merenyletekfelsorolasa.:	0.015562435741380077
bokros:	0.015567022624757947
kormanyzati:	0.015567112479634684
kimondani.:	0.015562435741380077
probaljameg:	0.015562435741380077
("radix"=gyoker).:	0.015562435741380077
definition:	0.015567266598192905
akik:	0.02644833702080821
letminimum:	0.015566163224475685
ott,:	0.020252583667504445
elorelathato:	0.015562435741380077
sorozatos:	0.015562435741380077
mti-hez,:	0.015562435741380077
farrakhan,de:	0.015562435741380077
gyilkosok):	0.015562435741380077
birsagot:	0.01556492134709028
19500:	0.015562435741380077
discussions:	0.015567112479634684
erkolcsiradikalizmus,:	0.015562435741380077
amerikai:	0.020253458369579255
gazai-ovezet:	0.015562435741380077
nagyazsrusegeit,:	0.015562435741380077
eltero:	0.020252852831641705
"letminimumot":	0.015562435741380077
lengyel:	0.015566852890073857
transferscontrol:	0.015562435741380077
igy:	0.02493970661813374
amelyeket:	0.015567049902472393
decoration:	0.015562435741380077
erintettmagyar:	0.015562435741380077
--kozolte:	0.015562435741380077
megelhetesi:	0.02025236832016718
folyoirat,:	0.01556492134709028
koltenek:	0.015562435741380077
itthon:	0.015566783932068878
ft.,:	0.015562435741380077
jarulektol,illetve:	0.015562435741380077
tarstulajdonosaval,:	0.015562435741380077
polgaroknak:	0.015562435741380077
szazalekosjovedelem-visszaeses:	0.015562435741380077
szinhelyere,ahol:	0.015562435741380077
afrikaies:	0.015562435741380077
foreign:	0.015567349331607722
vilag:	0.020253352648850417
csokkentette:	0.015562435741380077
szolotorvenyjavaslat:	0.015562435741380077
kivan,:	0.015562435741380077
leftbloc.:	0.015562435741380077
ismeretlen?:	0.015562435741380077
fall:	0.015567294176301845
felsotanacs:	0.015562435741380077
demonstrated:	0.020252942548074623
6,24:	0.015562435741380077
hataskoret...:	0.015562435741380077
tettesek:	0.01556492134709028
interjuja:	0.015566577046648745
manapsag:	0.015566411525993583
bolcsebb:	0.01556492134709028
bundesruckerstattungsgesetz-ben(brug):	0.015562435741380077
peheeight:	0.015562435741380077
kicsit:	0.015566852890073857
polls,:	0.015562435741380077
holocaust:	0.015566953189233616
visszakoveteli:	0.015562435741380077
m.o.,:	0.015567213562513548
[milyen:	0.015566411525993583
arra,:	0.022994728388754236
szegenysegi:	0.020250429552715075
minority:	0.015567213562513548
leplezte:	0.01556492134709028
moszkvavisszaszolgaltathatja:	0.015562435741380077
kijelentette,:	0.01556669526898374
zsidosagnak":	0.015562435741380077
khaddafi:	0.015562435741380077
tizenketezer:	0.015562435741380077
missiles,:	0.020247195705128708
teruletileg:	0.015562435741380077
osszegek:	0.015566163224475685
nezve.:	0.01556492134709028
"kritika:	0.015562435741380077
privatizaciosminiszter:	0.015562435741380077
orszaggyules:	0.020253379392758453
capital,:	0.015566411525993583
cipelte:	0.015562435741380077
rovidke:	0.015562435741380077
magyar:	0.03290836138073235
kivanjukfelidezni:	0.015562435741380077
termeke:	0.015562435741380077
megsertene:	0.015562435741380077
sujtja:	0.015562435741380077
felbolygatta:	0.015562435741380077
membership:	0.015567227200367052
holding:	0.015567205925283111
"katasztrofa":	0.015562435741380077
public:	0.02493985654919378
[pont:	0.015562435741380077
inkabb:	0.022994682174712237
knesszettiszteletbeli:	0.015562435741380077
elsokent:	0.015566411525993583
bankokbol,:	0.015562435741380077
staged:	0.015566163224475685
csokkent:	0.015566852890073857
libiai:	0.01556574933384003
fokon:	0.01556492134709028
szulethettek:	0.015562435741380077
eloterjesztest:	0.01556574933384003
csinal:	0.015566411525993583
is.[figyelj:	0.015562435741380077
gepezete:	0.01556492134709028
termeszetesen:	0.02025328028187982
valasztasok:	0.020253301389079117
sok-sokevekig:	0.015562435741380077
ion:	0.020253229624043054
building:	0.020253513412896895
brutto:	0.015567022624757947
megkapott:	0.01556492134709028
"letminimumanakmegallapitasara"]mezei:	0.015562435741380077
fat,:	0.01556492134709028
talalnaktettest,:	0.015562435741380077
kepezo:	0.015566163224475685
altalmilliokert:	0.015562435741380077
nezot.megszolitottak:	0.015562435741380077
radovan:	0.015566163224475685
sugallta.es:	0.015562435741380077
cultural:	0.015567310827088359
mh).:	0.015566852890073857
elkovetoi,:	0.015562435741380077
eromu,:	0.020247195705128708
rendorseg:	0.015567022624757947
gyarapodasa:	0.015562435741380077
charged:	0.015567197651590496
is,:	0.02493978335438391
is.:	0.015567283414149159
vojvodina'sautonomy.:	0.015562435741380077
penzt:	0.020253256536117006
amerikaikormany?":	0.015562435741380077
gazdalkodasaba.:	0.015562435741380077
cime:	0.015566163224475685
veszelyben:	0.01556574933384003
1974-ben...az:	0.015562435741380077
csendben:	0.01556574933384003
nyugdijukhoz:	0.015562435741380077
kalapa:	0.015562435741380077
autonomousgovernment.:	0.015562435741380077
awarded:	0.015566953189233616
cikk:	0.015567112479634684
felelosoketbortonbe:	0.015562435741380077
heves:	0.015566577046648745
jegyeket:	0.01556574933384003
gyakorolhatna:	0.015562435741380077
mutatoira:	0.015562435741380077
hamasz:	0.015562435741380077
zsebrevaghatja,:	0.015562435741380077
foglalt:	0.01556669526898374
kulugyminiszter,:	0.015562435741380077
erofesziteseket:	0.015562435741380077
azelszamolas:	0.015562435741380077
citizens:	0.015567227200367052
lehetnato-tag,:	0.015562435741380077
amely:	0.03042223487061564
acs:	0.015562435741380077
nyujt:	0.015566783932068878
garanciajaval:	0.015562435741380077
majdnem:	0.020253121973522036
engedi:	0.015562435741380077
zsidosaganak:	0.015562435741380077
allitolag:	0.015567049902472393
szolgalati:	0.022992499186653532
akkoris:	0.01556574933384003
vezettuk:	0.015562435741380077
kozel:	0.015567156282716977
itt:	0.022994777403015733
countries.:	0.01556716810246493
fizetese:	0.01556492134709028
szdsz-szel:	0.015566163224475685
lenne:	0.024939681996565675
szant:	0.015566852890073857
jogositvanyait:	0.015562435741380077
fizetesi:	0.015566990800381852
mentsege::	0.015562435741380077
thereform:	0.015562435741380077
zsidosagaszempontjabol:	0.015562435741380077
slovakcounterpart,:	0.015562435741380077
altal.:	0.015566577046648745
egyeztetesek:	0.015562435741380077
washington:	0.015567323110384428
negytagu:	0.01556492134709028
vegrehajtasat]tegnap:	0.015562435741380077
szerencses,:	0.01556492134709028
farrakhan,:	0.015562435741380077
penzbol:	0.01556574933384003
(mn).:	0.015567094228124037
koltsegekrol:	0.015562435741380077
emlitestmeg:	0.015562435741380077
ferfiak:	0.01556574933384003
diplomaciai:	0.015566852890073857
megfeleloen:	0.015567112479634684
ciganyugyi:	0.015562435741380077
ellenzek:	0.02025328028187982
alenyeg.:	0.015562435741380077
mentseg,:	0.015562435741380077
vagyazt:	0.01556492134709028
democratic:	0.020253531026561942
jovatetelihatosagoknal.:	0.015562435741380077
rafogtak::	0.015562435741380077
munkaszolgalatbol,:	0.015562435741380077
messze:	0.015566852890073857
afp:	0.015567049902472393
mid-february:	0.015562435741380077
siker!]a:	0.015562435741380077
ellentmondoanemlekeznek:	0.015562435741380077
belugyminiszter:	0.02299402741368746
1,000:	0.015566577046648745
elnokere,hiszen:	0.015562435741380077
(mh).[suchman:	0.015562435741380077
vegzik,es:	0.015562435741380077
tobbsegeben:	0.015566163224475685
kell,:	0.020253391093149123
egyetemen:	0.015566577046648745
iskolakat:	0.01556574933384003
kell.:	0.015567049902472393
hazug:	0.01556669526898374
dailies:	0.020252737478308434
keletkezettdemokraciat":	0.015562435741380077
vallom::	0.015562435741380077
adtak:	0.015567049902472393
kirugni):	0.015562435741380077
ulese:	0.015566411525993583
"igazabb":	0.015562435741380077
eszkozei:	0.01556574933384003
erthetove,:	0.015562435741380077
nincssemmilyen:	0.015562435741380077
serbian:	0.020253014319440498
kepviselojevel:	0.015562435741380077
adatgyujtest:	0.015562435741380077
reszleteia:	0.015562435741380077
tanacskozastapasztalatait:	0.015562435741380077
zsidosagra:	0.015562435741380077
eveben,:	0.015562435741380077
sarga:	0.015562435741380077
parlamentben:	0.02025319886711464
aid:	0.015567270324982146
bennunekt.kezdjuk:	0.015562435741380077
kozjo:	0.015562435741380077
frakciovezeto::	0.015562435741380077
elrendelt:	0.015566163224475685
kello:	0.015566577046648745
unio:	0.015566990800381852
year.:	0.015567249361720438
block-----:	0.015567112479634684
local:	0.015567342437260986
hangoskodott,:	0.015562435741380077
kivitelnel,:	0.015562435741380077
year,:	0.020253458369579255
aztan:	0.015567112479634684
kulikov,:	0.015562435741380077
kdnp-kepviselo:	0.015562435741380077
szolitotta:	0.020250429552715075
tender:	0.015566163224475685
kedvez.:	0.015562435741380077
pillanatok:	0.01556574933384003
egykis:	0.015562435741380077
tovabb:	0.015567143218720061
tabora":	0.015562435741380077
ugyanis:	0.024939621353910403
corruption.voicu:	0.015562435741380077
szerzodestborisz:	0.015562435741380077
celjuk,:	0.01556574933384003
[mindez:	0.015562435741380077
hetfon:	0.01556707354291767
tarsadalmifejlodes:	0.015562435741380077
szabalyozza:	0.01556492134709028
rendszer:	0.015567197651590496
movement:	0.015567334571856295
aki:	0.03177893231041147
smivel:	0.015562435741380077
elhasznalni:	0.015562435741380077
kordax]bar:	0.015562435741380077
"remenykedik":	0.015562435741380077
fogalmat.:	0.015562435741380077
kiketkell:	0.015562435741380077
muvelodesiallamtitkar:	0.015562435741380077
akkoreroszakosan:	0.015562435741380077
inditvanyaik:	0.015562435741380077
ala:	0.02025340185747139
jarorozik:	0.015562435741380077
kivulimegnyilvanulasokban:	0.015562435741380077
kulugyminiszterium:	0.015566783932068878
ahogy:	0.02025340185747139
tudjak:	0.015567022624757947
mondja::	0.015566411525993583
mondani:	0.01556669526898374
karteritesre:	0.015562435741380077
tudomanyos:	0.01556669526898374
szemelyi:	0.020252852831641705
communists:	0.02025316337798993
mindenkit,:	0.01556492134709028
unit:	0.015567197651590496
semmi:	0.02025342953699376
partatlanul,:	0.015562435741380077
territorial:	0.015567049902472393
...az:	0.015562435741380077
"megelhetesi"-bunozesicelpont:	0.015562435741380077
ami:	0.027680973427484254
bizony:	0.02493877968763313
resze:	0.022994638527586334
valosserelmeiket:	0.015562435741380077
szokasos:	0.020252852831641705
2april,:	0.015562435741380077
magyarorszag:	0.022994714909718356
vitassak,:	0.015562435741380077
szintre:	0.015566411525993583
nagy:	0.027680979085724262
hosszabb:	0.01556669526898374
parliamentary:	0.026448215918377944
saying:	0.020253337271003785
2.2mqcnajca/14aaaeealktqti1bvtfs63+rv0zpytqz3mi0inprfk0sjw71ypw0qm+medov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbx/jfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20+=wggg-----end:	0.015567112479634684
ki-mondani,:	0.015562435741380077
azindulatokat,:	0.015562435741380077
gyokereihez?ha:	0.015562435741380077
szovjetunioba:	0.01556492134709028
ellenetek",:	0.015562435741380077
kozol:	0.015566577046648745
velemenye::	0.01556669526898374
jelenlegi:	0.015567244357561025
csokkentettek:	0.01556492134709028
ruhakat:	0.015562435741380077
lehettamogatni,:	0.015562435741380077
esmaga:	0.015562435741380077
kizarolag:	0.015566852890073857
collapse:	0.015566990800381852
pmnyugdijreform-elkepzeleseivel:	0.015562435741380077
szabalyozas:	0.01556574933384003
kaosz.:	0.015562435741380077
magasabblenne:	0.015562435741380077
chiefs:	0.01556574933384003
egyuttmukodest:	0.020252737478308434
kellfizetni,:	0.015562435741380077
azzal,:	0.024939554409653994
lampa,:	0.020247195705128708
jan:	0.015567022624757947
rovatbolidezett:	0.015562435741380077
sorvasztott:	0.015562435741380077
fogadjon:	0.01556492134709028
hirek:	0.015567213562513548
altal:	0.027680940143573807
laszlofotitkar:	0.015562435741380077
apv:	0.01556690805510934
szabo:	0.024939641667808453
hudek:	0.01556492134709028
rt.:	0.015567220634002425
000:	0.01556574933384003
ramutatott::	0.015566953189233616
mikeppen:	0.015566411525993583
eddig:	0.015567213562513548
tekintenek:	0.01556492134709028
mikor:	0.02299445520402781
mutatkozik:	0.01556492134709028
hatarozhatja:	0.015562435741380077
increased:	0.015567244357561025
gdanskihajogyarban.:	0.015562435741380077
hanyadik:	0.01556574933384003
protest,:	0.01556492134709028
worth:	0.015567049902472393
nacibarat:	0.015562435741380077
otlet:goncz-nek,:	0.015562435741380077
vannak,:	0.01556707354291767
modon:	0.024939621353910403
chief.:	0.015566163224475685
bizottsag:	0.015567112479634684
hiaba:	0.01556690805510934
ehhez:	0.020253379392758453
remeny:	0.01556492134709028
forintegration:	0.015562435741380077
popular:	0.015567277205193858
chief,:	0.015566163224475685
regi:	0.020253320274351935
nyartol:	0.015562435741380077
art:	0.02025360592057761
aru:	0.01556492134709028
nemszabad:	0.01556574933384003
ertekelni:	0.020247195705128708
felmento:	0.015562435741380077
kulugyi:	0.015567022624757947
fall's:	0.015562435741380077
magyarorszagon:	0.020253458369579255
visszater]ftp://ftp.ifi.uio.no/pub/pgp-----begin:	0.015562435741380077
relations:	0.015567325693768383
igert:	0.020252583667504445
benzinkoltseget:	0.015562435741380077
szamabol:	0.01556492134709028
elfogyott.:	0.015562435741380077
vezetoveltortent:	0.015562435741380077
debate:	0.015567143218720061
rendelkezikdonteshozoi:	0.015562435741380077
17-i:	0.015562435741380077
privatizacios:	0.02025316337798993
utvonalonbonyolodik,:	0.015562435741380077
bundesentscha:digungsgesetz,vagyis:	0.015562435741380077
hornek:	0.015566411525993583
magyarorszagiallapotokat,:	0.015562435741380077
melyeket:	0.015566577046648745
igenyt:	0.015566411525993583
gazdalkodasaba:	0.015562435741380077
szavai.):	0.015562435741380077
parkolo:	0.01556492134709028
azutan:	0.015566953189233616
parties:	0.022994707517968126
[bzsh:	0.015562435741380077
gyotresendolgozik.[e:	0.015562435741380077
allo:	0.015567143218720061
kifogasolhatonak:	0.015562435741380077
szoros:	0.015566411525993583
osszel:	0.015566577046648745
soran:	0.02025328028187982
objektiv:	0.015566411525993583
"nepszerusegu":	0.015562435741380077
adni",:	0.015562435741380077
"elejet:	0.015562435741380077
kepviselo:	0.015567220634002425
allt:	0.015566990800381852
novekedes:	0.015567049902472393
idoszak:	0.015566411525993583
petert,:	0.015562435741380077
kerdes:	0.015567049902472393
igeny:	0.015566163224475685
mond:	0.015566411525993583
allast:	0.020252942548074623
mindenekelott:	0.015566577046648745
felderitesiaranya:	0.015562435741380077
gen.:	0.020252942548074623
twopower:	0.015562435741380077
autopalya-dijat.:	0.015562435741380077
igent:	0.015566163224475685
lepteteseert,:	0.015562435741380077
szo(tehat:	0.015562435741380077
leader:	0.015567277205193858
egyeztetes:	0.020250429552715075
csupan:	0.015567239019779956
amikor:	0.028723152659661806
hozzafuzte,:	0.015562435741380077
ertekvalsaggalkinlodnak:	0.015562435741380077
gyanutebresztenek,:	0.015562435741380077
az,:	0.024939694991301005
eredeti:	0.015567143218720061
ketkeresos:	0.015562435741380077
populistaknak:	0.015562435741380077
officials:	0.022994728388754236
hasznalati:	0.015562435741380077
birsag!][ezt:	0.015562435741380077
kozotti:	0.015567156282716977
tavalyi:	0.015566953189233616
szuverenitas:	0.01556574933384003
dijat.:	0.015562435741380077
amerikaikormany:	0.015562435741380077
orosz-magyar:	0.015562435741380077
igen,:	0.015566953189233616
openmedia:	0.01556690805510934
orszagosan,:	0.015562435741380077
hullott.na,:	0.015562435741380077
kirablasabankozos:	0.015562435741380077
office,:	0.015567128703087922
azelherdalt:	0.015562435741380077
lehivasara.:	0.015562435741380077
hazudozokhozkepest!]a:	0.015562435741380077
megrekedt:	0.01556574933384003
plants.:	0.01556574933384003
egyben.nezzunk:	0.015562435741380077
solyomlaszlo,:	0.015562435741380077
azt:	0.034722043060350295
ahogyvan.:	0.015562435741380077
nato:	0.0264483052190335
egyetem:	0.015566783932068878
ezeknek:	0.015566783932068878
--dan:	0.015562435741380077
akarja?nezzunk:	0.015562435741380077
alol:	0.015566577046648745
talalja,akar:	0.015562435741380077
piros:	0.015562435741380077
demonstrationtook:	0.015562435741380077
alekszander:	0.015562435741380077
cigany:	0.024938325114340774
szennyet:	0.01556492134709028
mszp-bol:	0.015562435741380077
nasa:	0.020252942548074623
soros:	0.015566783932068878
utanvisszamenni?]a:	0.015562435741380077
sorok:	0.02025345185901776
miert?)?megis:	0.015562435741380077
teveriporter:	0.015562435741380077
korabban:	0.01556716810246493
minden:	0.02493970661813374
ellenterteket,:	0.015562435741380077
jogositvanyokkal.:	0.015562435741380077
tervezilyet.:	0.015562435741380077
eszembe:	0.015566163224475685
(um).:	0.015566577046648745
kuratoriumbetekinthet-e:	0.015562435741380077
adm.leighton:	0.015562435741380077
maikormanykoalicio:	0.015562435741380077
szeksorokban,:	0.015562435741380077
jelentettek:	0.015566163224475685
"akasztofat,:	0.015562435741380077
populationof:	0.015562435741380077
hasznaljak:	0.015566411525993583
miokvezetoseget]az:	0.015562435741380077
liberalbolsevikoknak.:	0.015562435741380077
indulatokat,:	0.015562435741380077
package:	0.015567022624757947
...a:	0.020247195705128708
inall:	0.015562435741380077
politikatkertek:	0.015562435741380077
fogadjuk:	0.015562435741380077
esgyarakat:	0.015562435741380077
slated:	0.01556574933384003
daily:	0.015567289045513896
adas:	0.015562435741380077
administration,:	0.015567143218720061
hajlandokresztulajdonoskent:	0.015562435741380077
nonprofit:	0.015567270324982146
ikarusbol,:	0.015562435741380077
jol:	0.020253391093149123
szedik:	0.015562435741380077
nehany:	0.020253444914404475
"termese".:	0.015562435741380077
harom:	0.015567205925283111
parizsi:	0.015566783932068878
allamokat:	0.01556492134709028
allami:	0.015567239019779956
democrats,:	0.015562435741380077
slovakia.:	0.020252583667504445
orosz,:	0.01556574933384003
elismerem,:	0.01556492134709028
allama:	0.01556574933384003
slovakia,:	0.015566577046648745
kozott,:	0.02025307304029001
kozott.:	0.015567143218720061
karpotlasi,:	0.015562435741380077
-szavat:	0.015562435741380077
arulkodoprodukcio?:	0.015562435741380077
budapesti:	0.02025340185747139
reagalasaban:	0.015562435741380077
valjon:	0.01556492134709028
90%:	0.01556574933384003
zarlatan:	0.015562435741380077
kulfoldi:	0.02299467247539548
nincs:	0.015567277205193858
megkezdte:	0.015566163224475685
onlysix:	0.015562435741380077
illeto:	0.015566577046648745
ertjuk][gazdasagi:	0.015562435741380077
kenyszerulmegvalni:	0.015562435741380077
tenni:	0.015567094228124037
minister.:	0.015566163224475685
ragaszkodik:	0.015566411525993583
kozpont:	0.01556574933384003
mutatoszovetsegre:	0.015562435741380077
kiss:	0.015567143218720061
ban:	0.015566953189233616
jelzi,:	0.015566411525993583
politikaiallamtitkara.:	0.015562435741380077
kelet-kozep:	0.015562435741380077
bar:	0.015567305207460297
[amig:	0.015562435741380077
draft:	0.01556707354291767
testuletkeszitette:	0.015562435741380077
robbanast:	0.015562435741380077
nemzet:	0.030422252637961833
hajogyari:	0.015562435741380077
lehetsegesnek:	0.01556574933384003
mondta,:	0.015567094228124037
hazugsagait:	0.01556492134709028
hivatal.akar:	0.015562435741380077
demokracia,:	0.015566411525993583
ugyrendjerol:	0.015562435741380077
plans:	0.015567317399736737
mondta::	0.015566783932068878
nemfoglaltak:	0.015562435741380077
be,:	0.020253411793737273
szigetelve:	0.015562435741380077
novgorodban:	0.015562435741380077
megjelentetett:	0.01556492134709028
responsibility:	0.015567318901244506
offered:	0.015567239019779956
kormanyzat:	0.01556707354291767
nato's:	0.024938325114340774
national:	0.020253608935598518
sem:	0.03387582936477247
socialistparty,:	0.015562435741380077
set:	0.020253586802539133
megaz:	0.01556574933384003
mondtak:	0.015566990800381852
mindenfele"muszaki":	0.015562435741380077
lithuanian:	0.022992499186653532
esetben!),:	0.015562435741380077
avolt:	0.01556492134709028
forummagyar:	0.015562435741380077
zsido?:	0.015562435741380077
jobb:	0.01556716810246493
thepeople:	0.015562435741380077
szovetseg:	0.020253352648850417
altalanos:	0.015567156282716977
feltetelek:	0.015566783932068878
kgb-be:	0.015562435741380077
jut:	0.01556690805510934
azonban:	0.02493970096184095
manipulalja:	0.015562435741380077
penzugyisegitseget:	0.015562435741380077
itt,:	0.015566577046648745
velemenyenvan,:	0.015562435741380077
eredmenyekeppen:	0.01556492134709028
nullara,a:	0.015562435741380077
kartalanitas:	0.01556492134709028
tanitvanyai:	0.015562435741380077
lassabb:	0.015562435741380077
laszlo,kadar:	0.015562435741380077
munkaugyi:	0.015566411525993583
ember.:	0.015566411525993583
egyszemelybenfelugyeletet:	0.015562435741380077
erkolcsitorvenyek:	0.015562435741380077
szemelyauto:	0.01556492134709028
omri:	0.015567220634002425
hozni:	0.01556669526898374
kerdest::	0.015566411525993583
ultettek:	0.015562435741380077
lithuania,:	0.015562435741380077
megoldast:	0.015567022624757947
(korn:	0.015562435741380077
korabbi:	0.020253391093149123
csak:	0.03510846626308132
angol:	0.015566953189233616
party:	0.024939776378421877
mondani,:	0.015566852890073857
withrelevant:	0.015562435741380077
ionescupolish:	0.015562435741380077
ervenyesulesevel:	0.015562435741380077
tortenelmi:	0.02025340185747139
emiatt:	0.015566852890073857
falra:	0.015562435741380077
bypresident:	0.015562435741380077
propaganda-gepezet:	0.015562435741380077
testulet,:	0.015562435741380077
latogatott:	0.015566163224475685
demokratikusan:	0.01556574933384003
hanemegy:	0.015562435741380077
irasokat.uj:	0.015562435741380077
szaz:	0.015567143218720061
masokrol:	0.015562435741380077
outlawed:	0.015566577046648745
views:	0.015567323110384428
1990-ben,:	0.015562435741380077
borton:	0.01556492134709028
tudja:	0.022994577420743977
valasztasi:	0.015567143218720061
zsidosag,:	0.01556492134709028
is"utcai:	0.015562435741380077
tabajdi:	0.020252045272444424
vagy:	0.03387582936477247
lapszerint:	0.015562435741380077
4300dollar,:	0.015562435741380077
keresztenyellenes:	0.01556574933384003
programja:	0.01556669526898374
dontottek,:	0.015566577046648745
orszagnal:	0.015562435741380077
polgarok:	0.015566163224475685
targyalas:	0.015566163224475685
semmisitheti:	0.015562435741380077
nacizmus:	0.02025236832016718
uralma:	0.01556574933384003
mindossze:	0.015567049902472393
ellenzekive:	0.015562435741380077
autok:	0.01556574933384003
amazsihisz:	0.015562435741380077
bizonyitast.:	0.015562435741380077
folotti:	0.01556492134709028
megis:	0.020253301389079117
forintosuthasznalati:	0.015562435741380077
uttestburkolatat!!,:	0.015562435741380077
join:	0.015567213562513548
valasz:	0.01556574933384003
becsleseket,:	0.015562435741380077
struktura":	0.015562435741380077
dollartsegitseget:	0.015562435741380077
olyan:	0.026448352467298653
ulesen:	0.015567178847641881
szponzoralasi:	0.015562435741380077
birosagok:	0.01556574933384003
adni:	0.01556669526898374
budapesten:	0.01556707354291767
tortent,de:	0.015562435741380077
kolcsonoztek:	0.01556492134709028
john:	0.015567310827088359
inorder:	0.015562435741380077
gypsies:	0.01556574933384003
jelentett:	0.015566163224475685
magancegnek:	0.015562435741380077
valt:	0.01556707354291767
ertelmezni:	0.01556492134709028
tiltakozni:	0.015562435741380077
erdekeivel.:	0.015562435741380077
weekend:	0.015566411525993583
ismerik:	0.015566852890073857
amitfelnyergelek".:	0.015562435741380077
megszolaltattak:	0.015562435741380077
meghallgatja-e:	0.015562435741380077
12electricity:	0.015562435741380077
tanacsok:	0.015562435741380077
kormanyviszontgaranciat:	0.015562435741380077
valo:	0.015567266598192905
december:	0.015567277205193858
van.:	0.015567188658415313
vilagkongresszus.:	0.015562435741380077
hasonloan:	0.015566852890073857
evtizedig:	0.015562435741380077
szep:	0.02299448575858579
"na,:	0.01556492134709028
folyjanakkulon:	0.015562435741380077
aletminimum-szamitasokat:	0.015562435741380077
ahitoznanaknato-ra,:	0.015562435741380077
elejen.:	0.015562435741380077
amai:	0.01556492134709028
szem:	0.015566163224475685
figyelembe:	0.020253229624043054
felhaborodoknak,:	0.015562435741380077
auto:	0.01556669526898374
karteritesi:	0.01556492134709028
toldthe:	0.015562435741380077
sign:	0.015567220634002425
office:	0.020253554318803248
tehetetlen:	0.01556574933384003
sok:	0.026448262450754413
ahhoz,:	0.015567094228124037
adjatok:	0.015562435741380077
reuters:	0.015567156282716977
koncepcion:	0.015562435741380077
szdsz::	0.01556492134709028
miniszter,:	0.015566577046648745
magamban:	0.015562435741380077
eseten:	0.015567049902472393
kellteremteni:	0.01556492134709028
eltavolitani:	0.015562435741380077
esetek:	0.01556492134709028
mdnp-nek:	0.015562435741380077
level:	0.015567336487330037
kap.:	0.01556574933384003
"roma:	0.015562435741380077
kernitud:	0.015562435741380077
tomegekrol,egy:	0.015562435741380077
allamhaztartasireformbizottsag:	0.015562435741380077
nezve:	0.015566990800381852
kb.:	0.020253014319440498
elkerulesere.:	0.015562435741380077
bune,:	0.01556492134709028
mainelectricity:	0.015562435741380077
beout:	0.015562435741380077
kepviseletebena:	0.015562435741380077
ismerem:	0.01556492134709028
szoszoloira-:	0.015562435741380077
kifizessen.de:	0.015562435741380077
szabad:	0.015567280387285375
karterites":	0.015562435741380077
mazsihisz-elnok:	0.015562435741380077
gatherings.:	0.01556492134709028
total:	0.022994800276115283
megszuntmar:	0.015562435741380077
[lengyelorszag:	0.015562435741380077
nemszolgaltattak:	0.015562435741380077
decemberben:	0.01556574933384003
social:	0.020253604517032446
megfelelo:	0.020253391093149123
tamas,:	0.020252737478308434
"ugy":	0.015562435741380077
three-day:	0.02025236832016718
sorosminden:	0.015562435741380077
alakerulhet,:	0.015562435741380077
amugy:	0.015566852890073857
100:	0.015567348078091547
tortent:	0.020253301389079117
kormanygazdasagi:	0.015562435741380077
terheli:	0.015566577046648745
partatlanul:	0.015562435741380077
detail."before:	0.015562435741380077
elorejelzese:	0.01556574933384003
"ellenerteket":	0.015562435741380077
kiirtastemlegetett",:	0.015562435741380077
visszamagat.:	0.015562435741380077
rendelkezes:	0.01556492134709028
tulajdonokat,valamint:	0.015562435741380077
"nem:	0.02299445520402781
akozel-keleti:	0.015562435741380077
51(+3);:	0.015562435741380077
kulonvalasukfundamentalizmushoz:	0.015562435741380077
zsinagoga:	0.015562435741380077
kormannyal.:	0.01556492134709028
halaszthatatlan,esetleg:	0.015562435741380077
sujtja.:	0.01556492134709028
bevezeto:	0.01556492134709028
kozoltemagyar:	0.015562435741380077
aggodalmuknak:	0.01556492134709028
megoldottak:	0.015562435741380077
bankjaival.:	0.015562435741380077
(megszuntetni,:	0.015562435741380077
orszagepites?szabadidomben:	0.015562435741380077
investors.:	0.015566163224475685
sajtosajtokivonatok:	0.015567112479634684
nyugat-nemetorszaggal:	0.015562435741380077
akademiai:	0.020250429552715075
secretary:	0.020253470241746105
ket:	0.024939694991301005
senkinek:	0.015566783932068878
ismert"mozgasvaltoztatas-helyvaltoztatas:	0.015562435741380077
key:	0.020253588433401276
szolidaritas:	0.01556492134709028
farrakhannal:	0.015562435741380077
amig:	0.01556716810246493
eeeeeee:	0.02493971198435286
lajossal:	0.015562435741380077
csod:	0.01556492134709028
tamogatasat,:	0.015562435741380077
szo.:	0.015566990800381852
szo,:	0.02299445520402781
kerdeznek,:	0.015562435741380077
ismert,:	0.015566411525993583
modjuk:	0.01556492134709028
"beintett".:	0.015562435741380077
amit:	0.029625929373932356
szovivo:	0.015566577046648745
fourth:	0.015567156282716977
hatarozatokat:	0.015562435741380077
lukasenko:	0.015562435741380077
"sulyadorol",:	0.015562435741380077
ugyben:	0.0229941292730223
ki,:	0.015567233313863456
rendelkezik:	0.015566411525993583
kifogasolta:	0.015562435741380077
ki.:	0.020253391093149123
mennydorogte.:	0.015562435741380077
kiserletek:	0.015562435741380077
folytatasat:	0.01556492134709028
oldalszamara,:	0.015562435741380077
nyujtott:	0.01556669526898374
kozoljuk,:	0.01556492134709028
bizottsagmoszkvai:	0.015562435741380077
willbe:	0.01556492134709028
9-ei:	0.015562435741380077
anti-tank:	0.015562435741380077
-lenegyedelte-:	0.015562435741380077
szol:	0.015566852890073857
hagyomanyos:	0.015566577046648745
