chernomyrdin:	0.01511812128193724
democratic:	0.015118426623181722
firms,:	0.015117317568934523
merlegerol:	0.01511369756669784
penzugyi:	0.024220531750594083
tarthato.:	0.01511369756669784
keszito:	0.01511369756669784
terhes:	0.022328329586413537
kismamakat:	0.01511369756669784
embereknek,:	0.01511369756669784
messze:	0.019668955014117986
afp:	0.015118178679836697
kedv".:	0.01511369756669784
sorsu:	0.01511369756669784
palyazok:	0.01511369756669784
csaladvedelmi:	0.015116111500711666
basaev:	0.01511369756669784
donteset,:	0.015116915612711413
joggal:	0.0196687558574771
visszakozzanak:	0.01511369756669784
kell,:	0.02233159501101713
russians:	0.0151178342720985
konyvtarbol:	0.01511369756669784
velemenye,:	0.015117920378610126
konkret:	0.015118178679836697
erdeke:	0.015117558710752502
szomszedos:	0.0151178342720985
kell.:	0.019669203942275233
rumors:	0.0151178342720985
reszleteit:	0.01511369756669784
elutasitottak,:	0.01511369756669784
fisher:	0.015118281992638781
tartunk,:	0.015117317568934523
elhelyezni.:	0.01511369756669784
dollartizezreket:	0.01511369756669784
1991-ben:	0.015116111500711666
szerettuk:	0.01511369756669784
megfizeti:	0.01511369756669784
kommunizmus:	0.019669129265886348
adtak:	0.019669203942275233
tajekoztatott,:	0.01511369756669784
szerzodott:	0.015116111500711666
erdemben:	0.015116915612711413
mondat,:	0.015116915612711413
sajtot,:	0.01511369756669784
1-jei,:	0.01511369756669784
megnyito:	0.015117317568934523
robbantas:	0.01511369756669784
reszerol.:	0.015116915612711413
elokesziteni,:	0.01511369756669784
[minden:	0.015116111500711666
kiutazott:	0.01511369756669784
elnoksegenek:	0.01511369756669784
nyugton,:	0.01511369756669784
kiskereskedelem:	0.01511369756669784
kapcsolatunk:	0.015116111500711666
szerkesztosegi:	0.015116111500711666
erdekunk:	0.015116111500711666
megsertik:	0.01511369756669784
aztan:	0.01966928300947004
csocselek:	0.0151178342720985
folsorakoztak:	0.01511369756669784
speak:	0.01511798734823168
szolitotta:	0.015116111500711666
tovabb:	0.015118269305338305
csokkenteni:	0.015117719458669136
videkrol:	0.015116111500711666
megmentettuk:	0.015116111500711666
naci:	0.015117558710752502
fabatkat]:	0.01511369756669784
ugyanis:	0.02688270315573322
leakadt:	0.01511369756669784
megyei:	0.02233138306063643
inauguration:	0.015117317568934523
unnepsegen:	0.015116915612711413
legrosszabb:	0.01966808361116191
elmaradt,:	0.01511369756669784
hetfon:	0.025685371103513613
szlovak:	0.022331244322699846
hetfoi:	0.022330704735289208
kozlekedesi:	0.015116915612711413
felkeres:	0.01511369756669784
kotott:	0.015118040922599883
alabbi:	0.015118239452605249
megvalositasa:	0.015116915612711413
rendszer:	0.01966939062552957
aki:	0.03023680503737822
am,:	0.015117317568934523
tudjuk,:	0.01511812128193724
uldoztetesek:	0.01511369756669784
szombati:	0.0196687558574771
luxusbuszaval:	0.01511369756669784
kuldott:	0.015117719458669136
csermely:	0.015116915612711413
mondjak:	0.01511812128193724
alapitvannyal:	0.01511369756669784
ala:	0.015118330203776386
ugyanez:	0.015117558710752502
1995-os:	0.015116111500711666
lokte:	0.01511369756669784
kulugyminiszterium:	0.015117920378610126
ahogy:	0.01966940107946583
sarba:	0.015116111500711666
hirdetik:	0.015116111500711666
nemzetiek:	0.015116111500711666
istvanok,:	0.01511369756669784
szabalyozasat.:	0.015116111500711666
szazalekat:	0.022331179576493942
korokben:	0.015117558710752502
boven:	0.015117317568934523
reszt:	0.02233149610239719
akciot.:	0.01511369756669784
communists:	0.015118152188666979
semmi:	0.022331637399591226
csokkenese:	0.015116111500711666
territorial:	0.015118178679836697
puspok:	0.01511798734823168
ami:	0.026882800847323918
resze:	0.026882663467893482
rendezvenyeken:	0.019663373879667614
sikkasztassal:	0.01511369756669784
szerencse!:	0.01511369756669784
magyarorszag:	0.022331669190693248
beszamolt:	0.015117558710752502
meters:	0.015118040922599883
sajtotajekoztaton:	0.01511798734823168
parbol:	0.01511369756669784
olimpiat.:	0.01511369756669784
ontja!]:	0.01511369756669784
nagy:	0.026882806342410272
fitying:	0.015116111500711666
parliamentary:	0.015118330203776386
magyarorszagrol:	0.019668397343900308
kozos:	0.019669427960857456
valosagalapja:	0.01511369756669784
roptette,:	0.01511369756669784
bankov:	0.01511369756669784
pravda:	0.015118040922599883
torvenyeit:	0.01511369756669784
(ort):	0.015117558710752502
kozol:	0.015117719458669136
konnyunek:	0.01511369756669784
atlagos:	0.015117558710752502
ugyvedekkel:	0.01511369756669784
vallalok.:	0.01511369756669784
jelenlegi:	0.02233166201208192
ehelyett:	0.015116111500711666
hostilities,:	0.015116111500711666
kulonosen:	0.019669129265886348
olimpian:	0.019663373879667614
kerultek.:	0.01511369756669784
olimpiai:	0.022331001518404545
ovodasra:	0.015116111500711666
cukorbetegsegre:	0.01511369756669784
feltehetoen:	0.015117317568934523
valamilyen:	0.01966916947646881
intendansa,:	0.01511369756669784
igyekeznek:	0.015116915612711413
egyuttmukodest:	0.0151178342720985
azzal,:	0.022331568036209302
egyuttmukodesi:	0.015118040922599883
jar:	0.015118178679836697
ervet:	0.01511369756669784
altal:	0.022331682281065166
hirek:	0.022331617835696167
allomany.:	0.01511369756669784
slammed:	0.01511369756669784
apv:	0.019669024715978017
vesot:	0.01511369756669784
szocialhazudos:	0.01511369756669784
szabo:	0.024220514568090774
rt.:	0.019669419664156036
oriasi:	0.02233138306063643
ramutatott::	0.0151180847552952
megmarad:	0.01511369756669784
legfeljebb:	0.015118152188666979
mikeppen:	0.015117558710752502
(who):	0.015116915612711413
dofesre:	0.01511369756669784
eddig:	0.022331617835696167
annually:	0.015116111500711666
elutaztatni:	0.01511369756669784
egysegpart:	0.015116915612711413
asszonyok,:	0.01511369756669784
vannak,:	0.015118201638616812
gyerekek:	0.0196687558574771
modon:	0.024220494839937892
sziv-:	0.019663373879667614
hiaba:	0.015118040922599883
agrarollo,:	0.01511369756669784
ehhez:	0.015118313434793551
szallongo:	0.01511369756669784
at.:	0.015117920378610126
grozny:	0.015117558710752502
szedne:	0.015116111500711666
vannak.:	0.015117719458669136
felrobbanasat:	0.01511369756669784
totok:	0.015116111500711666
ciuhandu:	0.01511369756669784
banto,:	0.01511369756669784
akarunk:	0.015117719458669136
sokszor:	0.019668955014117986
bolcso:	0.01511369756669784
favors:	0.015117558710752502
akcioja,:	0.01511369756669784
gyogyszergyarto:	0.01511369756669784
zuhantak:	0.015116111500711666
call:	0.01511843846389752
emlitett:	0.019669321848771196
(31);:	0.01511369756669784
udovenko:	0.019663373879667614
mersekeltebb:	0.01511369756669784
70%-os:	0.01511369756669784
sebestyen:	0.01511369756669784
foglalhatja:	0.01511369756669784
visitanak,:	0.01511369756669784
armed:	0.015118239452605249
magyarorszagon:	0.030236744775474098
relations:	0.015118446518773249
emlitette,:	0.015116111500711666
realberek]:	0.01511369756669784
all.:	0.015118239452605249
ods.:	0.015116111500711666
all,:	0.015118239452605249
reportedly:	0.015117920378610126
offices:	0.015118376953056834
kezelni.:	0.015116111500711666
run:	0.015118385301047975
javaslattol:	0.01511369756669784
uzent:	0.01511369756669784
tanacsadonkat:	0.01511369756669784
results:	0.015118441330890249
hozatalanak:	0.01511369756669784
palace:	0.015117317568934523
gyamjogi:	0.01511369756669784
polgarai:	0.01511369756669784
elhangzottakat.:	0.01511369756669784
orszagot.:	0.015117558710752502
szakmai,:	0.01511369756669784
otletnek:	0.01511369756669784
budapest:	0.015118330203776386
bulgarian:	0.019668606481761587
valasztotta:	0.015117317568934523
szocsove,:	0.01511369756669784
egyaltalan:	0.015118201638616812
rendellenesseg:	0.01511369756669784
abolish:	0.015116915612711413
vitaminnal:	0.01511369756669784
osszes:	0.01511812128193724
aremeles:	0.015117558710752502
abortuszra,:	0.01511369756669784
chechnya,:	0.0151178342720985
osszeg:	0.019669024715978017
kepviselo:	0.019669419664156036
lehetosegeket:	0.015117317568934523
"azokkal:	0.01511369756669784
novekedes:	0.015118178679836697
allt:	0.01511812128193724
napi:	0.024220298169446916
idoszak:	0.015117558710752502
exportdinamikaja:	0.01511369756669784
eloiranyzott:	0.015117317568934523
korosabb:	0.015116111500711666
20-25:	0.015116915612711413
igeny:	0.015117317568934523
szponzorok,:	0.01511369756669784
resolving:	0.015117558710752502
szogeznem,:	0.01511369756669784
feladatra,:	0.01511369756669784
utankozolhetonek:	0.015118281992638781
gyerekhez:	0.01511369756669784
mediavagyon:	0.015116111500711666
igent:	0.015117317568934523
demagog:	0.01511369756669784
leader:	0.01966949114271546
csupan:	0.015118362344003322
elettartama:	0.01511369756669784
meglehetosen:	0.015117558710752502
3-atol:	0.01511369756669784
amikor:	0.03143389256168713
mondjuk:	0.015118152188666979
ossze,:	0.015117558710752502
szerettek:	0.015117317568934523
mindig:	0.02688270315573322
tudjuk:	0.015117920378610126
testsulya,:	0.01511369756669784
az,:	0.02568568964099429
helyzet:	0.02422039471802058
meghivott:	0.015116111500711666
valamint:	0.022331654354880683
hirlaptol:	0.01511369756669784
julius:	0.01966928300947004
vonjak.:	0.01511369756669784
fejtette:	0.01511369756669784
egyben:	0.015117920378610126
"nagyobb":	0.01511369756669784
igen?:	0.01511369756669784
igen.:	0.0151178342720985
speculated:	0.015116915612711413
igen,:	0.0151180847552952
parhuzamosan:	0.0151178342720985
megnyilvanulasait,:	0.01511369756669784
kerult:	0.015118313434793551
libya,:	0.015116111500711666
surusodott:	0.01511369756669784
assault:	0.01511812128193724
kerul.:	0.022331001518404545
kerul,:	0.015117317568934523
szovjetunioval:	0.01511369756669784
dolgoznak:	0.0151178342720985
vadrozsa:	0.01511369756669784
meghalado:	0.0151178342720985
azt:	0.03722754479869923
nato:	0.01966946749190046
szama:	0.02422013724983546
folkerest,:	0.01511369756669784
tovabbmenni.:	0.01511369756669784
forras,:	0.015116111500711666
kifinomultabb:	0.01511369756669784
fontos,:	0.01511812128193724
persists:	0.01511369756669784
sorok:	0.015118367527871074
nincs.:	0.01511798734823168
jelcini:	0.015116111500711666
mindez:	0.02233141697353852
korabban:	0.02422041310795357
doktorhoz,:	0.01511369756669784
minden:	0.02422057764559288
navy:	0.015117558710752502
jo,:	0.019669081743629416
konzultalt,:	0.01511369756669784
mediatestuletek:	0.019663373879667614
(um).:	0.015117719458669136
anti-terrorist:	0.015116111500711666
nezeteit.:	0.01511369756669784
penz.:	0.015117558710752502
tuladoztatas:	0.015116111500711666
peldanak:	0.015117317568934523
jo;:	0.01511369756669784
1500-2000:	0.01511369756669784
kereskedelmi:	0.015118152188666979
ajtoban:	0.01511369756669784
m1-es:	0.01511369756669784
crisis:	0.015118410927260207
vallalkozokat:	0.015116111500711666
fenevadakat:	0.01511369756669784
government's:	0.01511832216865322
felkerte:	0.015116915612711413
atommentesseget:	0.01511369756669784
destabilizalas,:	0.01511369756669784
haromrol:	0.01511369756669784
hangzott:	0.015117920378610126
daily:	0.015118410927260207
[felvidek:	0.019663373879667614
adat:	0.019666514480227156
elelemmel:	0.01511369756669784
libya.:	0.015116111500711666
nonprofit:	0.015118392746529383
jol:	0.02233159501101713
jon:	0.01966928300947004
esetleg:	0.01966916947646881
gyanuja:	0.015116111500711666
nehany:	0.01966944289486514
eszkozt.:	0.01511369756669784
valutavasarlast:	0.01511369756669784
harom:	0.027894801427276152
szaj-:	0.019666514480227156
evtizeddel:	0.015116111500711666
alkotasaival:	0.01511369756669784
allami:	0.025685644137144827
oroszorszag,:	0.015116111500711666
tamogatast,:	0.015116111500711666
budapesti:	0.022331606879868342
installalta,:	0.01511369756669784
orokbefogadok:	0.019663373879667614
3500:	0.015116111500711666
kulfoldi:	0.022331627979951363
aug.:	0.015117317568934523
szavazattal:	0.01511369756669784
nincs:	0.029545018837569152
vetelarrol:	0.01511369756669784
tenni:	0.015118221727371449
vedelmezoje]:	0.01511369756669784
jelzi,:	0.015117558710752502
bar:	0.024220626424826946
cikkeket,:	0.015116111500711666
valami:	0.019669353289760706
tudositast:	0.015116111500711666
nemzet:	0.022331722175237476
enekkara,:	0.01511369756669784
intezet:	0.01511798734823168
mondta,:	0.015118221727371449
gyerekuket.:	0.01511369756669784
orvostarsadalmat.:	0.01511369756669784
amerikaiaknak:	0.015116915612711413
kommentalta:	0.015116111500711666
szerzodest,:	0.015116111500711666
tiltakozik:	0.015117920378610126
kosicky:	0.01511369756669784
valtozatot,:	0.01511369756669784
be,:	0.01511833762078957
krisztina:	0.0151178342720985
slovak:	0.01966940107946583
be.:	0.015118362344003322
bemutatta:	0.01511369756669784
sea:	0.015118372387737049
civic:	0.0151178342720985
($33:	0.01511369756669784
terhes,:	0.019663373879667614
offered:	0.015118362344003322
[hetven:	0.01511369756669784
kormanyzat:	0.019669233812336828
nepmuvesz.:	0.01511369756669784
national:	0.015118484779068278
sem:	0.032446033808753126
valaki:	0.01511833762078957
hetilap:	0.015118313434793551
who-partnereim:	0.01511369756669784
kulfoldon:	0.015118152188666979
merenyletekkel:	0.01511369756669784
megoldas,:	0.015116111500711666
joined:	0.0151178342720985
jobs:	0.015118040922599883
mondtak:	0.01511812128193724
helyezik.:	0.01511369756669784
pilip,:	0.01511369756669784
lenyegeben:	0.015118040922599883
elhangzanak:	0.015116111500711666
uzemben:	0.015116111500711666
jobb:	0.02233155262194237
terhesseg:	0.022324763913174225
istvant:	0.01511369756669784
altalanos:	0.01966933835532968
elozmenyekent:	0.015116111500711666
kommentator.:	0.01511369756669784
chairman,:	0.015117719458669136
lehoztak:	0.015116111500711666
halalos.:	0.01511369756669784
beszedeben:	0.019668955014117986
azonban:	0.01966948244946349
cimben:	0.01511369756669784
bekovetkezteben.:	0.01511369756669784
shipping:	0.015118040922599883
terhest:	0.01511369756669784
errendszeri:	0.01511369756669784
omri:	0.015118344488374182
hozni:	0.0151178342720985
miert?:	0.015116915612711413
19-ei:	0.01511369756669784
hasonlo:	0.015118269305338305
zargattak:	0.01511369756669784
megoldast:	0.015118152188666979
korabbi:	0.01511832216865322
allapotokrol]:	0.01511369756669784
[erdely:	0.01511369756669784
foapat:	0.01511369756669784
csak:	0.03332277957647654
kinyilik:	0.01511369756669784
dolgozok:	0.0196687558574771
errol.:	0.015116915612711413
fellep:	0.01511369756669784
western:	0.019669555472037033
kaotikus,:	0.01511369756669784
party:	0.024220645394364
mondani,:	0.01511798734823168
duties:	0.01511812128193724
rendfenntartokat::	0.01511369756669784
honfoglalas:	0.015117317568934523
rendezvenyekrol.:	0.01511369756669784
emiatt:	0.01511798734823168
nyolcoras:	0.01511369756669784
abortusz-tanacsadas:	0.01511369756669784
asztrik:	0.019663373879667614
gyakorisaga::	0.01511369756669784
latogatott:	0.015117317568934523
andreev:	0.019663373879667614
jogi:	0.015118221727371449
semmitmondo:	0.015116915612711413
demokraciaba:	0.01511369756669784
vallalatnak:	0.01511369756669784
depresszio:	0.01511369756669784
tudja:	0.015118281992638781
fejlodesi:	0.015116111500711666
vagy:	0.030236810916548368
legtobbet:	0.015116915612711413
itar-:	0.015117920378610126
sardobalas:	0.01511369756669784
lapertesulesek:	0.015117719458669136
velemenye:	0.0151178342720985
980:	0.01511369756669784
egyesiteni:	0.01511369756669784
szabadon:	0.01511832216865322
targyalas:	0.015117317568934523
fulfill:	0.015117558710752502
hazankban,:	0.015116915612711413
beszeltem:	0.015116111500711666
ertik:	0.015117558710752502
vlagyimir:	0.01511369756669784
beszel:	0.015116915612711413
adok:	0.022329517357339537
kepviselojet:	0.015116915612711413
megis:	0.015118255208260073
join:	0.01966941072922246
kevesebb,:	0.015117317568934523
tudjak-e:	0.015116111500711666
vitas,:	0.019663373879667614
erdekes,:	0.015117558710752502
teny,:	0.015118040922599883
csinaljak!),:	0.01511369756669784
megelozest.:	0.01511369756669784
olyan:	0.03143391091986673
ulesen:	0.015118303906910832
kenyszerulnek:	0.015116111500711666
programot:	0.015116111500711666
lorincz:	0.01511369756669784
temesvari:	0.022324763913174225
tudta:	0.019669024715978017
bator:	0.015116111500711666
felfuggesztettek,:	0.01511369756669784
tanulja:	0.015116111500711666
cser:	0.015116111500711666
adni:	0.0151178342720985
belatni,:	0.015116111500711666
leegyszerusitette:	0.01511369756669784
emelest:	0.015116915612711413
hirdetesi:	0.015116111500711666
van::	0.015117317568934523
tettuk,:	0.01511369756669784
o'hara:	0.015117558710752502
tettuk.:	0.01511369756669784
valt:	0.015118201638616812
figyelmunket.:	0.01511369756669784
fizetoeszkozt:	0.01511369756669784
alakul:	0.015117719458669136
szegezett:	0.01511369756669784
kozpontja.:	0.01511369756669784
tanacsos:	0.01511369756669784
bankruptcy:	0.0151178342720985
trucuk:	0.01511369756669784
ezelott:	0.019669024715978017
uzemi:	0.01511369756669784
dissolve:	0.015117317568934523
valo:	0.02568568964099429
hazaspar:	0.015116915612711413
buntettenek:	0.015116111500711666
orokbefogadas:	0.022324763913174225
van,:	0.01966944289486514
ragalmak,:	0.01511369756669784
szep:	0.015118221727371449
terhesseguket.:	0.01511369756669784
enek-zenetagozatos:	0.01511369756669784
terhesseguket,:	0.01511369756669784
katasztrofa]:	0.019663373879667614
aman:	0.015116915612711413
csecsemohalandosagi:	0.01511369756669784
rosszulesett,:	0.01511369756669784
olimpiakat:	0.01511369756669784
atlagaban:	0.01511369756669784
vam-:	0.015117558710752502
hatranyos:	0.015117558710752502
gondoltam,:	0.015116915612711413
figyelembe:	0.019669233812336828
olvassak:	0.01511369756669784
greminger:	0.01511369756669784
baratsagtalan:	0.015116111500711666
magyar-magyar:	0.019668606481761587
tudok:	0.024219235977048115
gilaev,:	0.01511369756669784
gyakorolnak:	0.01511369756669784
posts:	0.015117920378610126
sok:	0.022331646169578532
ahhoz,:	0.015118221727371449
kadar-:	0.01511369756669784
reuters:	0.015118281992638781
koncepcios:	0.019663373879667614
jelentese:	0.019668606481761587
sor:	0.015118178679836697
londoni:	0.015117920378610126
sot:	0.019669419664156036
reviewed:	0.015118152188666979
expressed:	0.01511833762078957
petroleum:	0.0151178342720985
alkalmazasaval:	0.015116111500711666
magyarnemzet,:	0.01511812128193724
alapellatas:	0.019663373879667614
hatarozottan:	0.0151178342720985
bune?:	0.01511369756669784
kozeppontjaba:	0.015116111500711666
nezve:	0.01511812128193724
piaci:	0.01511798734823168
istvan,:	0.015118201638616812
eredmenyeink:	0.01511369756669784
megallapodhasson:	0.01511369756669784
koleszterinszintje.:	0.01511369756669784
szabad:	0.01511840251868911
erte,:	0.015116915612711413
fasizmus:	0.015117317568934523
beszelnek.:	0.015116111500711666
kerultek:	0.015118152188666979
buncselekmenyt,:	0.01511369756669784
illo:	0.015117558710752502
kap:	0.015118201638616812
megprobaljak:	0.015116915612711413
forces.:	0.015117920378610126
evesnel:	0.01511369756669784
orokbeadashoz:	0.01511369756669784
economist:	0.015116915612711413
juhokat:	0.01511369756669784
social:	0.019669597895399123
megfelelo:	0.01511832216865322
kiallitjak:	0.01511369756669784
18,5:	0.01511369756669784
megelozesi:	0.01511369756669784
control:	0.015118472822790805
demanding:	0.015117920378610126
korhazat,:	0.015116111500711666
torteno:	0.015118152188666979
100:	0.015118468257651155
szocialliberalisok:	0.01511369756669784
fuggetlenul:	0.019668955014117986
tortent:	0.024220351807839057
primakov,:	0.015116111500711666
egybegyulteket,:	0.01511369756669784
tortenik:	0.015117317568934523
vartak:	0.015116111500711666
szerveztek:	0.015116111500711666
masik,:	0.015117317568934523
lovagolt,:	0.01511369756669784
fighting:	0.015118201638616812
gallov:	0.015116111500711666
tart.:	0.015118178679836697
voltak,:	0.02233138306063643
tartjak:	0.015118178679836697
koleszterin,:	0.01511369756669784
gyanusitasok:	0.01511369756669784
korhazban:	0.015116915612711413
kutyanak:	0.01511369756669784
egeszseges:	0.01966808361116191
felszinen:	0.015116111500711666
benedek:	0.015116111500711666
szarmazasi:	0.015116915612711413
hajtjak:	0.015116111500711666
demokraciara:	0.01511369756669784
megkerdezik,:	0.01511369756669784
ulesszak:	0.015116915612711413
hazudozasban:	0.01511369756669784
atlanta:	0.015117719458669136
allapodtak:	0.015116915612711413
(is)]:	0.015116915612711413
megdobbento:	0.015116915612711413
orszaggyulesi:	0.01966928300947004
betiltottak:	0.01511369756669784
szloveniaban,:	0.01511369756669784
secretary:	0.01966946749190046
ket:	0.026882782530318925
lepesei,:	0.01511369756669784
senkinek:	0.015117920378610126
megallapitas.:	0.01511369756669784
orokbeadas.:	0.01511369756669784
key:	0.015118469475022567
sajtojanal:	0.01511369756669784
irasokban:	0.01511369756669784
eeeeeee:	0.024220582857078676
14.:	0.015117920378610126
vizsgalat:	0.0151180847552952
tamadt:	0.015116915612711413
condemned:	0.015117558710752502
problemak:	0.015117719458669136
szo.:	0.01511812128193724
szo,:	0.015118201638616812
tanacskozas:	0.01511369756669784
alelnokeit:	0.01511369756669784
kezben:	0.015117317568934523
amit:	0.0223317091329607
formatumu:	0.015116111500711666
dissent:	0.01511369756669784
hir,:	0.015117317568934523
szabalyainak:	0.01511369756669784
hir.:	0.01511369756669784
ugyben:	0.019668955014117986
jovo:	0.015118303906910832
ki,:	0.019669435685352996
ki.:	0.01966939062552957
dnes:	0.01511369756669784
demokratat,:	0.01511369756669784
megbizatas:	0.015116111500711666
anyak:	0.022328329586413537
magyarokkal:	0.01511369756669784
anyai:	0.01511369756669784
hivatalosan:	0.015118152188666979
sajtotajekoztatojan.:	0.015118221727371449
sajtotajekoztatojan,:	0.01511369756669784
szervezetenek:	0.015117317568934523
szulok:	0.019668606481761587
szol:	0.01511798734823168
jott:	0.015118255208260073
orokbefogadasra,:	0.01511369756669784
orokbefogadasra.:	0.01511369756669784
portfolios;:	0.01511369756669784
titkarom,:	0.01511369756669784
erdemi:	0.015117317568934523
emelt:	0.015117719458669136
csokkentek,:	0.01511369756669784
idei:	0.015118178679836697
hatartalan]:	0.01511369756669784
balti:	0.015116111500711666
rosszabbodasahoz:	0.01511369756669784
magyarorszagi:	0.015118344488374182
szult.:	0.01511369756669784
kepen,:	0.01511369756669784
kit:	0.015118178679836697
forint:	0.02422042982599907
nszv::	0.01511833762078957
szuletesre:	0.01511369756669784
ertekeljuk:	0.01511369756669784
teherbiro:	0.01511369756669784
horn-:	0.01511369756669784
180:	0.015118152188666979
szo:	0.015118281992638781
hazudoznak,:	0.01511369756669784
ones:	0.015118040922599883
programban:	0.015116915612711413
tartasi:	0.01511369756669784
remelem,:	0.015117317568934523
problemaval),:	0.01511369756669784
potent:	0.015116915612711413
hadd:	0.022330704735289208
szoban:	0.015117558710752502
moldova:	0.015117317568934523
mezogazdasag:	0.015116111500711666
celon.:	0.01511369756669784
hisz:	0.015118040922599883
keszulek,:	0.01511369756669784
hiany]:	0.01511369756669784
alatt:	0.02568569579012466
mutetek:	0.015116915612711413
1995-ben:	0.015118040922599883
vejem:	0.01511369756669784
hiany.:	0.015116111500711666
geniusza,:	0.01511369756669784
[inflaciobol,:	0.01511369756669784
iden:	0.025685544854277546
teruleten:	0.019669259948409182
following:	0.015118468257651155
jelenti,:	0.01511812128193724
szerepet:	0.015118178679836697
jelentesebol.:	0.01511369756669784
reagaltak:	0.015116111500711666
retegeivel:	0.01511369756669784
nsz,:	0.015116111500711666
ertuk.:	0.01511369756669784
atlagunkkal:	0.01511369756669784
reported.:	0.019669419664156036
szferaban:	0.015117317568934523
nyomast:	0.015117317568934523
chernomyrdin,:	0.015117558710752502
anya-:	0.01511369756669784
kovetelo:	0.015117317568934523
aranyaban:	0.015116915612711413
elkepzelhetetlen:	0.015116915612711413
hozza:	0.015118178679836697
kerdezzek:	0.01511369756669784
miben:	0.015116111500711666
csecsemogyilkossagrol;:	0.01511369756669784
bigger:	0.015116915612711413
tokes:	0.022331298276979168
szerdankent:	0.01511369756669784
vizsgalatot.:	0.015116915612711413
suggest:	0.01511798734823168
raadasul:	0.015118201638616812
hazai:	0.024220514568090774
lead:	0.015118362344003322
gunships:	0.01511369756669784
emelkedett,:	0.015116111500711666
ketballabas:	0.01511369756669784
ugyanugy:	0.019669024715978017
tartsa.:	0.01511369756669784
kolozs:	0.019663373879667614
holggyel,:	0.01511369756669784
ellentetben:	0.01511798734823168
emelkedett.:	0.01511369756669784
gyoztesek:	0.015117317568934523
basing:	0.015117317568934523
leaders:	0.015118405458274184
tagadta,:	0.015116915612711413
egeszen:	0.019669203942275233
counterpart,:	0.015118040922599883
magzatok:	0.01511369756669784
twa-gep:	0.01511369756669784
szabad?:	0.01511369756669784
orokbeadast:	0.01511369756669784
szamit.:	0.015116111500711666
objektivan:	0.01511369756669784
feloszlatasat:	0.01511369756669784
parlamenti:	0.015118367527871074
hagy:	0.01511369756669784
gyula:	0.01966947774060869
slovakia:	0.015118255208260073
privatized:	0.015116111500711666
kozepen:	0.015117719458669136
olaszorszag:	0.015116915612711413
elhangzott:	0.0196687558574771
szomoru:	0.015117558710752502
negativan:	0.01511369756669784
szazalekra:	0.019668867884631548
kesobb:	0.01511812128193724
szempontjabol:	0.0151178342720985
haszonnal:	0.015116915612711413
volna-e:	0.015116111500711666
sulyukat:	0.01511369756669784
tamogato:	0.015116915612711413
nsz::	0.01511833762078957
helyi:	0.024220265986056838
mertekben:	0.015118269305338305
safe:	0.015118255208260073
mindket:	0.015118178679836697
kerdes,:	0.015118255208260073
orvos-genetikus:	0.01511369756669784
presidential:	0.01511841591010342
tamogatasban:	0.015116111500711666
emeszti:	0.01511369756669784
egeszsegi:	0.015117317568934523
gyanusitja:	0.01511369756669784
onok:	0.015117920378610126
bizonyitotta:	0.015116111500711666
szazalekos:	0.0256856246353415
szerzodest:	0.019669129265886348
politikaban:	0.015117317568934523
polgarmesterevel:	0.01511369756669784
szazalekon:	0.015116111500711666
zaronyilatkozatara.:	0.01511369756669784
koleszterinszures,:	0.019663373879667614
helyesebb:	0.01511369756669784
mikozben:	0.02233155262194237
egyebek:	0.015117719458669136
kerdest:	0.015117317568934523
charge.:	0.0151178342720985
urnak:	0.015116915612711413
