tokyo:	0.015723577110894178
udvarhazat,:	0.01572106616900246
javul:	0.01572106616900246
igenyeit.:	0.01572106616900246
penny:	0.02322894537822549
ertetodo,:	0.01572106616900246
leader:	0.02519392650723359
csupan:	0.01572591840799689
left-wing:	0.02045880399003162
eredetu:	0.015724413537446948
amikor:	0.026717929202985453
mindig:	0.02519383495298036
igazsagszereto:	0.01572106616900246
igenlo:	0.01572106616900246
eredeti:	0.01572582163042128
az,:	0.020459927804244937
letesitesi:	0.01572106616900246
officials:	0.01572593807357525
rendszeresen:	0.01572545868150308
utasitotta:	0.015724831646936874
valamint:	0.020459891558168315
megjegyzem,:	0.01572106616900246
kozotti:	0.020459782817541013
julius:	0.015725790578007427
jelzaloggal:	0.01572106616900246
oroszorszagi:	0.015724831646936874
explained.:	0.01572106616900246
kabinet:	0.015725699807225383
kerult:	0.015725867533290704
corruption.:	0.01572545868150308
anti-communist:	0.023227853562589298
egeszsegert.:	0.01572106616900246
meghalado:	0.015725369114660756
innsbruckba:	0.01572106616900246
"manipulation:	0.01572106616900246
azt:	0.030732357011805884
protect:	0.015725974126738138
nato:	0.01572593807357525
szaporodnak:	0.01572106616900246
deka'ny:	0.01572106616900246
fontos!:	0.01572106616900246
alom:	0.01572106616900246
szunnie,:	0.01572106616900246
otthonaikban:	0.01572106616900246
fennmarado:	0.01572106616900246
ramutassak:	0.01572106616900246
sorok:	0.015725923800186826
jalso@mail.datanet.hu:	0.015723577110894178
mindez:	0.01572575124440215
korabban:	0.01572584676781019
minden:	0.027963124055401436
jo,:	0.015725629663933507
over.:	0.015725082479432353
modositott:	0.015724413537446948
polling:	0.02519252550063089
szervezetek:	0.023228765430593507
penz.:	0.015725082479432353
osszesitese:	0.01572106616900246
shun:	0.01572106616900246
videotape:	0.01572106616900246
kereskedelmi:	0.023228765430593507
hazakat.:	0.01572106616900246
described:	0.015725942287607847
beremelese:	0.01572106616900246
leanyainak.:	0.01572106616900246
javasol:	0.01572106616900246
bergisch:	0.01572106616900246
georgii:	0.025190113809923673
ehrenvorsitzender:	0.01572106616900246
mezonyben,:	0.01572106616900246
consultations:	0.015724413537446948
lost,:	0.015723577110894178
segitokesz:	0.01572106616900246
hangzott:	0.01572545868150308
biztositott:	0.015724831646936874
segedlettel:	0.01572106616900246
olimpia,:	0.01572106616900246
nonprofit:	0.015725950032298076
jog:	0.02045917691106159
jol:	0.023229026601745844
szamvevoszek:	0.015724831646936874
jon:	0.020459725247517678
2/3-at:	0.01572106616900246
szervezete,:	0.01572106616900246
szomszedsagi:	0.01572106616900246
nehany:	0.020459891558168315
harom:	0.01572588497616248
nyiltan:	0.01572545868150308
tortenelem:	0.01572545868150308
allami:	0.023229088330439403
szeretetben:	0.01572106616900246
mentioned:	0.02045929344021007
received.:	0.015725369114660756
atadna:	0.01572106616900246
rest:	0.01572575124440215
said,:	0.015725790578007427
kozott.:	0.02045976564763954
victory,:	0.020453578649690433
said.:	0.015725727362985987
box.:	0.01572106616900246
foegyhazmegye,:	0.01572106616900246
nemzetgyilkolassal.:	0.01572106616900246
favor:	0.023228982509196933
segedpuspok:	0.01572106616900246
nincs:	0.026717929202985453
(-h:	0.01572106616900246
minister,:	0.015725369114660756
illeto:	0.01572524968726636
kleptokratak:	0.015725369114660756
baj:	0.02045902153243917
agazat:	0.015724413537446948
http://communio.hcbc.hu/press.html:	0.015723577110894178
ban:	0.015725629663933507
viharait,:	0.01572106616900246
offer:	0.015725942287607847
diplomatic:	0.015725699807225383
(-y:	0.01572106616900246
estonia:	0.015723577110894178
allamelnokenek,:	0.01572106616900246
komoroczy:	0.020453578649690433
oraszamanak:	0.015723577110894178
valami:	0.01572584676781019
jalsovszky:	0.015724413537446948
bbc:	0.015724831646936874
nemzet:	0.02671794480692447
magyarok,:	0.015724413537446948
alairasa:	0.015724413537446948
mondta.:	0.015725082479432353
teptek:	0.015723577110894178
merkozes,:	0.01572106616900246
erdekeit:	0.01572552834240817
globe:	0.015724413537446948
keseru:	0.01572106616900246
alairas]:	0.01572106616900246
egyuttmukodve.:	0.01572106616900246
felmutatva:	0.01572106616900246
feladata:	0.020459456574080145
europarol:	0.015723577110894178
fkgp:	0.02045982536864955
strong:	0.020459891558168315
stabilan:	0.015723577110894178
humanista:	0.015723577110894178
be,:	0.015725892691240445
tamogatasok:	0.015723577110894178
mefhosz:	0.015724831646936874
civil:	0.020460013087555014
kormanyzat:	0.01572575124440215
kerdest.:	0.01572106616900246
national:	0.023229276449686306
sem:	0.027963141225161154
yavlinskii:	0.02045847764943112
allamtitkar:	0.015725772140456177
set:	0.020460034892591707
megromlott:	0.015724413537446948
szeretettel:	0.01572106616900246
campaign.:	0.02671729563516923
campaign,:	0.020459643002878614
reiterated:	0.015725082479432353
clear,:	0.015724413537446948
lenyegeben:	0.015725584069749794
reszesultek.:	0.01572106616900246
megemelkedett:	0.01572106616900246
[harci:	0.01572106616900246
hibas.:	0.015723577110894178
visa:	0.015725082479432353
determined.:	0.015724413537446948
szovetseg:	0.01572584676781019
vagyunk,:	0.015725369114660756
altalanos:	0.020459782817541013
states,:	0.015725906468106798
feltetelek:	0.01572545868150308
jut:	0.015725584069749794
beszedeben:	0.01572552834240817
mulhatatlan:	0.01572106616900246
azonban:	0.027963117713401524
developed:	0.01572598912772782
resumes:	0.015723577110894178
szuletnek,:	0.01572106616900246
onnan:	0.01572545868150308
fokara.:	0.01572106616900246
elvesz.:	0.015723577110894178
mondani::	0.015723577110894178
omri:	0.03073222195637085
35%-al]:	0.01572106616900246
energia:	0.015724413537446948
hasonlo:	0.01572582163042128
csak:	0.032102866355589454
adja:	0.015725667658458266
western:	0.02519400890429146
mondani.:	0.01572106616900246
ehes:	0.015724413537446948
party:	0.0290160073248457
tessenek:	0.015723577110894178
mondani,:	0.01572552834240817
folyaman:	0.015724831646936874
opted:	0.02045793367644325
97%:	0.01572106616900246
ligete,:	0.01572106616900246
structures,:	0.015724831646936874
pa'pa,:	0.015723577110894178
foloslegesse:	0.01572106616900246
chirac-hoz:	0.01572106616900246
jogi:	0.015725772140456177
szaz:	0.01572582163042128
unfair:	0.015725369114660756
furcsallja:	0.015723577110894178
szabja:	0.015724413537446948
recruited:	0.015723577110894178
ballot:	0.023227853562589298
directed:	0.02045976564763954
tudja:	0.01572583482758163
postacim::	0.01572106616900246
valasztottak.:	0.015723577110894178
valasztasi:	0.01572582163042128
emberi:	0.01572584676781019
programjat:	0.015724413537446948
itta:	0.01572106616900246
vagy:	0.020459949905315074
1998-as:	0.015724831646936874
nepszeru:	0.015724413537446948
sergei:	0.0267176464865046
obviously:	0.015724831646936874
karpotlasok:	0.01572106616900246
itar-:	0.01572545868150308
lapertesulesek:	0.01572524968726636
szegvari:	0.01572106616900246
szabadon:	0.015725876618134776
(nszv).:	0.015725369114660756
tanarok:	0.02045880399003162
emeles.:	0.01572106616900246
mindossze:	0.015725727362985987
improved:	0.015725772140456177
foldnek,:	0.01572106616900246
kuzdenek:	0.01572106616900246
feloldalas:	0.01572106616900246
onnek:	0.01572545868150308
majority:	0.020459927804244937
join:	0.025193823508553138
40,5:	0.01572106616900246
ulesen:	0.025193767326350303
olyan:	0.020459953694055042
kozolte:	0.01572575124440215
election.):	0.015723577110894178
biztosra:	0.015723577110894178
verdict:	0.015725369114660756
john:	0.015725990947248816
jatekosokat.:	0.01572106616900246
reporters:	0.015725667658458266
adjon:	0.015724831646936874
proportion:	0.015723577110894178
kozossegi:	0.02045902153243917
csatornazzak:	0.01572106616900246
irtak.:	0.01572106616900246
archivuma:	0.01572106616900246
world:	0.015726039556352267
dissolve:	0.015724831646936874
valo:	0.02322912948233471
idezzuk:	0.015724831646936874
van.:	0.015725867533290704
csatlakozott:	0.015725082479432353
van,:	0.01572591840799689
elkepzelessel:	0.01572106616900246
szep:	0.025193630378964736
terhelten.:	0.01572106616900246
van!:	0.02045793367644325
indirectly:	0.01572524968726636
bankelnokok:	0.01572106616900246
3,60-as:	0.015723577110894178
tamogatja,:	0.015723577110894178
aman:	0.015724413537446948
osszefuggesben:	0.015724831646936874
emlitse:	0.01572106616900246
report:	0.02322924027364428
ugyeben:	0.015725629663933507
hatranyos:	0.015725082479432353
predictions.:	0.015724413537446948
bevezetojeben:	0.01572106616900246
koztarsasag:	0.015725629663933507
sign:	0.020459867393895253
posts:	0.02045929344021007
sok:	0.023229079816197526
dontes,:	0.01572106616900246
there.:	0.015725727362985987
ugyan,:	0.02045880399003162
reuters:	0.020459782817541013
split:	0.015725667658458266
szinfoltja:	0.01572106616900246
expressed:	0.02045985809989679
directly:	0.015725950032298076
magyarnemzet,:	0.015725667658458266
level:	0.020460019658951157
ismernek:	0.015723577110894178
minisztert,:	0.015723577110894178
preserve:	0.02045956532549717
tamogatjak:	0.01572524968726636
"legkisebb:	0.01572106616900246
utcaja,:	0.01572106616900246
bob:	0.01572524968726636
elnok,:	0.01572524968726636
urnov:	0.01572106616900246
"...semmik:	0.01572106616900246
majtenyi:	0.01572106616900246
pontos:	0.01572545868150308
szabad:	0.01572596019716799
villakban:	0.01572106616900246
maguknak:	0.015724831646936874
tamogatast:	0.015725629663933507
shokhin:	0.02322562995072537
kerultem:	0.01572106616900246
tamogatasi:	0.02045793367644325
kadari:	0.015724413537446948
pontokat,:	0.01572106616900246
alacsony.:	0.01572106616900246
csodalatos:	0.015723577110894178
toltik:	0.015723577110894178
szamunkra,:	0.01572106616900246
social:	0.02046005278765172
megfelelo:	0.015725876618134776
tamas,:	0.02045917691106159
vagyonnyilatkozatot:	0.015724413537446948
hozzaallasat:	0.01572106616900246
karolyrol:	0.01572106616900246
raised:	0.01572583482758163
oblast:	0.015725369114660756
election,":	0.01572106616900246
st.:	0.0157259569826409
torteno:	0.015725699807225383
work":	0.015724831646936874
1996).:	0.015725699807225383
arroganciaval:	0.015723577110894178
igencsak:	0.01572524968726636
fuggetlenul:	0.01572552834240817
1998-ig:	0.01572106616900246
tortent:	0.023228923718321588
szdsz]:	0.01572106616900246
work,:	0.015725906468106798
mukodeset.:	0.01572106616900246
vagyonnyilatkozatok:	0.01572106616900246
threatening:	0.015725369114660756
vesztes:	0.015724413537446948
jaratja:	0.015723577110894178
fighting:	0.01572575124440215
szo":	0.01572106616900246
gallov:	0.015723577110894178
tart.:	0.015725727362985987
nyerte,:	0.015723577110894178
objective:	0.015725772140456177
democracies:	0.015724831646936874
hirtelen:	0.015725699807225383
letrehozasarol,:	0.01572106616900246
rendelkezes:	0.015723577110894178
elutasitasa,:	0.01572106616900246
egeszseges:	0.015724831646936874
"keleti":	0.01572106616900246
letterboxes:	0.020453578649690433
0,7-1:	0.01572106616900246
grigorii:	0.02045847764943112
kart:	0.015725082479432353
vivja:	0.015723577110894178
egykor:	0.01572524968726636
vas-:	0.015723577110894178
hadaival.:	0.01572106616900246
feltamasztott:	0.01572106616900246
tamogatasa.:	0.01572106616900246
aggodalmuknak:	0.015723577110894178
29,301,089:	0.01572106616900246
elsok:	0.015724413537446948
szabotaljak:	0.01572106616900246
current:	0.020460045689206837
tartja,:	0.020459643002878614
secretary:	0.020459917143675642
ket:	0.02322912948233471
(bekescsaba,:	0.01572106616900246
key:	0.01572602984425098
apolt,:	0.01572106616900246
zavartalan:	0.015723577110894178
szallitasra:	0.01572106616900246
manager:	0.01572582163042128
amig:	0.020459798352136523
oszintek::	0.01572106616900246
eeeeeee:	0.02519392650723359
threatened:	0.01572575124440215
confirm:	0.01572545868150308
tamogatasat.:	0.01572106616900246
"hysteria":	0.01572106616900246
amit:	0.0157259569826409
elmeletileg:	0.015723577110894178
tamogatasara:	0.015723577110894178
jova:	0.015724831646936874
sportszellem:	0.01572106616900246
megkonnyebbulessel:	0.01572106616900246
d-51469:	0.01572106616900246
hir,:	0.015724831646936874
hagyomanyai.:	0.01572106616900246
ugyben:	0.01572552834240817
ki,:	0.023229079816197526
jovo:	0.01572585762251447
tavaszi:	0.02045847764943112
"democracy:	0.01572106616900246
talalja,:	0.01572106616900246
ki::	0.015724413537446948
hivatalosan:	0.015725699807225383
violations,:	0.015724831646936874
dumping:	0.015724831646936874
sajtotajekoztatojan.:	0.015725772140456177
tomegeket:	0.01572106616900246
all-russian:	0.020453578649690433
violations":	0.01572106616900246
kozossegeket:	0.01572106616900246
assesment:	0.015723577110894178
jott:	0.015725806966828952
kozyrev:	0.015723577110894178
especially:	0.01572601181813125
megrendult:	0.015723577110894178
[halasztodik:	0.01572106616900246
migranyan:	0.02322192098508775
melynek:	0.02045970125971046
kerdeset:	0.015724831646936874
tevetarsasag:	0.01572106616900246
figures:	0.01572584676781019
idea:	0.020459891558168315
jelentes:	0.01572545868150308
idei:	0.015725727362985987
bauer:	0.015723577110894178
oktober:	0.01572545868150308
nszv::	0.015725892691240445
szabalyoknak,:	0.01572106616900246
coverage:	0.02045989857356917
nyomozohivatal:	0.02045902153243917
kuzdelmes:	0.01572106616900246
um-ban:	0.01572524968726636
reszvetelerol:	0.01572106616900246
csapoljak,:	0.01572106616900246
illetekes:	0.01572545868150308
dontesek:	0.015725082479432353
egyuttes:	0.01572524968726636
normal.:	0.015724413537446948
esztergomban:	0.01572106616900246
akademiaval:	0.01572106616900246
ballots:	0.015723577110894178
odadobott:	0.01572106616900246
temat,:	0.01572106616900246
dontes:	0.015725667658458266
evadzaro:	0.01572106616900246
varakozastol,:	0.01572106616900246
megvedeni:	0.015724413537446948
positively:	0.01572106616900246
hisz:	0.020459456574080145
szeptember:	0.020459456574080145
[vagyis,:	0.01572106616900246
alatt:	0.020459932702332755
mintha:	0.01572583482758163
1995-ben:	0.015725584069749794
kialakitani,:	0.01572106616900246
megalakitasa:	0.015723577110894178
kepest:	0.015725790578007427
megoldasokat:	0.015723577110894178
kepviseloit.:	0.015724413537446948
egyuttmukodes:	0.015725584069749794
elkobzott:	0.015724413537446948
viszony.:	0.020453578649690433
vagyongyarapodasat:	0.015723577110894178
jovo.:	0.01572106616900246
leaflets:	0.01572106616900246
szerepet:	0.015725727362985987
figyeli:	0.01572106616900246
szerepel:	0.01572552834240817
range:	0.01572596019716799
reported.:	0.02992780251206546
nyomast:	0.015724831646936874
chernomyrdin,:	0.015725082479432353
dragabb:	0.015724831646936874
megelozeset:	0.01572106616900246
szuksegesnek:	0.01572552834240817
aranyaban:	0.015724413537446948
country.":	0.015724831646936874
lapon.:	0.01572106616900246
toller:	0.015725082479432353
hazam:	0.01572106616900246
raadasul:	0.01572575124440215
hazai:	0.02045988405893016
integracios:	0.015725082479432353
peldaul,:	0.015724413537446948
magasabbra,:	0.01572106616900246
utcaban:	0.015724413537446948
"normal,:	0.01572106616900246
letrehozasarol:	0.015724413537446948
gyoztesek:	0.015724831646936874
tuli:	0.0232286618204462
delegations:	0.015724413537446948
egeszen:	0.020459643002878614
kor:	0.015725082479432353
multrol,:	0.01572106616900246
koz:	0.015724413537446948
surprisingly:	0.015723577110894178
irasom:	0.015723577110894178
parlamenti:	0.026717872826991316
moszkvabol,:	0.01572106616900246
szempont.:	0.01572106616900246
gyula:	0.029015912635572644
figyel,:	0.01572106616900246
villak,:	0.01572106616900246
fraszkarikat!:	0.015723577110894178
szomoru:	0.015725082479432353
sajtotemekekrol:	0.01572106616900246
haza,:	0.015724413537446948
szorgalmasan:	0.01572106616900246
nsz::	0.015725892691240445
ferencvaros:	0.01572106616900246
mindket:	0.015725727362985987
presidential:	0.02671795833029241
formajaban:	0.01572524968726636
unbiased,:	0.01572106616900246
week:	0.015725899834810153
egeszsegi:	0.015724831646936874
tobbseggel:	0.02045880399003162
esztergom-budapesti:	0.015723577110894178
car:	0.015725906468106798
bizonyitotta:	0.015723577110894178
szazalekos:	0.023229070693773966
szazalekot:	0.015725369114660756
(rnisinp)-:	0.01572106616900246
szazalekon:	0.015723577110894178
mikozben:	0.020459798352136523
ulloi:	0.01572106616900246
bejelentettek::	0.015724831646936874
onmagat:	0.015725082479432353
nszv:	0.015725369114660756
kerdest:	0.015724831646936874
jatekok:	0.015724413537446948
pro-yeltsin:	0.015724413537446948
verte:	0.015723577110894178
urnak:	0.015724413537446948
rival:	0.015724413537446948
