oraban:	0.014727215058493925
zsidolakosokat,:	0.014727215058493925
nyugat-europa:	0.019163608833848822
1,246milliard:	0.014727215058493925
nonprofit:	0.014731790174729531
kerunk:	0.014729567264180307
liberalisait:	0.014727215058493925
novekvoszamu:	0.014727215058493925
nemzet).:	0.014729567264180307
jol:	0.014731721401647628
esetleg:	0.019166195937398947
*miota:	0.014727215058493925
magyarnemzet:	0.014727215058493925
nehany:	0.02176059662732402
jot:	0.014730977466641494
othatalmi:	0.014727215058493925
expectedrebel:	0.014727215058493925
reject:	0.01473074249122285
kapta:	0.01473113410396522
belehelyezni:	0.014727215058493925
megbocsat:	0.01916054854369487
san:	0.014731805289424806
rokonszenvezik:	0.014727215058493925
move:	0.014731770336545545
kozott.:	0.014731669890136032
ido!]:	0.014727215058493925
budapesti:	0.01916642161792023
burgenlandot,:	0.014727215058493925
nev,hanem:	0.014727215058493925
"mertekado",:	0.014727215058493925
kulfoldi:	0.019166439727368843
akikrossz:	0.014727215058493925
kedveli:	0.014727215058493925
nincs:	0.029463593371374035
hitelfelveteliigenye,:	0.014727215058493925
adazan:	0.014727215058493925
tenne:	0.01473074249122285
masolatban:	0.014727215058493925
illeto:	0.01473113410396522
stripped:	0.019165137839482888
22-i:	0.014730350813692207
kivantak:	0.014730350813692207
cikkeit,:	0.014727215058493925
tudositasa:	0.014730350813692207
(nepszabadsag).[boszniai:	0.014727215058493925
bar:	0.01916654385463221
kormanynak,:	0.01473074249122285
draft:	0.01916625862809129
zsinagogagyalazast:	0.014727215058493925
oecd-:	0.014727215058493925
presidentalyaksandr:	0.014727215058493925
roviditesere:	0.014727215058493925
honapjaban:	0.014729567264180307
nemzet:	0.026195377995799095
egeszsegugyivilagszervezete:	0.014727215058493925
amelyetmarcius:	0.014727215058493925
alairasi:	0.014730350813692207
hatranyosan:	0.014729567264180307
elore-hatra:	0.014727215058493925
fizetunk:	0.014727215058493925
mondta::	0.014731329886047497
tiltakozik:	0.019165902057769055
mdfugyvezeto:	0.014727215058493925
kerdesre:	0.01473113410396522
fkgp:	0.025028738314515613
felretajekoztatasanak:	0.014727215058493925
partjaes:	0.014727215058493925
be,:	0.014731736458647024
slovak:	0.01916642161792023
tokeletesen:	0.01473149005934599
zsidot:	0.014727215058493925
--zsofia:	0.014727215058493925
bevetelekbol:	0.014727215058493925
<<---!!!!:	0.014727215058493925
deaz:	0.014727215058493925
responsibility:	0.01473183614395147
hibat,:	0.014727215058493925
offered:	0.014731760549646878
kormanyzat:	0.02176036531621954
fogtomesekert:	0.014727215058493925
sem:	0.03389831958401256
valaki:	0.014731736458647024
projects,:	0.01473113410396522
hetilap:	0.014731712891127348
akormanyzat:	0.01473074249122285
kozolni:	0.01473074249122285
]=regionalis:	0.014727215058493925
kdnpegyseget:	0.014727215058493925
megoldani,:	0.014727215058493925
deszkakbolacsolt,:	0.014727215058493925
kb.2,100,000:	0.014727215058493925
kovetnenek:	0.014727215058493925
jobb:	0.014731693438394687
tamadta.:	0.014727215058493925
"lapitottak:	0.014727215058493925
fejlesztesenek:	0.014727215058493925
tibetben:	0.014727215058493925
szovetseg:	0.01916637505027774
ertelmezi,:	0.014727215058493925
meghivja:	0.014727215058493925
torekvesek:	0.014729567264180307
altalanos:	0.01473168225300103
restoringussr.:	0.014727215058493925
feltetelek:	0.014731329886047497
oecd:	0.025027488850373692
[kormanybeli:	0.014727215058493925
szekhazanak:	0.014727215058493925
kepviselocsoportja:	0.014729567264180307
fennakadtak:	0.014727215058493925
chairman.:	0.014730350813692207
bem:	0.014729567264180307
feltetelet:	0.014727215058493925
azonban:	0.02502886961703755
ugyeben,felteve,:	0.014727215058493925
kihivatott:	0.014727215058493925
tagtoborzojan:	0.014727215058493925
lehetmegteremteni:	0.014727215058493925
csoport:	0.014731329886047497
sibolhatnak].:	0.014727215058493925
orszagokszamara:	0.014729567264180307
talal,mint:	0.014727215058493925
omri:	0.014731743150616018
energie:	0.014727215058493925
eszak-atlanti:	0.01473074249122285
korabbi:	0.014731721401647628
magyarkisebbseget,:	0.014727215058493925
mezoberenyi,:	0.014727215058493925
aceljuk.:	0.014727215058493925
kulfoldre:	0.014731395143143894
csak:	0.028789514806181922
haveallegedly:	0.014727215058493925
western:	0.019166572062415333
elott,tiltakozva:	0.014727215058493925
angol:	0.01473149005934599
lenyegesen:	0.01473113410396522
party:	0.014731834723028152
megszunt:	0.014730977466641494
akaraz:	0.014727215058493925
kerulhet,mint:	0.014727215058493925
hangoztatta:	0.01473113410396522
jovahagyja:	0.014727215058493925
part):	0.019165137839482888
osztrakokkal:	0.014727215058493925
related:	0.014731850973536874
kommentator]:	0.026187215870929797
kaliforniaiszakcsoportja,:	0.014727215058493925
valasztasi:	0.019166344413286886
potolhatat-lanok,:	0.014727215058493925
szam:	0.014731525651940741
internetenmaximalisan:	0.014727215058493925
vagy:	0.03063008760616788
beszedeert.:	0.014727215058493925
aszabo:	0.014727215058493925
szetszort:	0.014727215058493925
[szabo:	0.014729567264180307
kelllevaltania:	0.014727215058493925
bid:	0.019165647339407395
tudtakovodai:	0.014727215058493925
sulyosbunugyekbe:	0.014727215058493925
jogaiert.:	0.014727215058493925
600,000:	0.014727215058493925
beszed:	0.014729567264180307
nemzetallamokat!:	0.014727215058493925
pilica:	0.014727215058493925
birosagi:	0.01473074249122285
hzds:	0.014727215058493925
improved:	0.01473162352881731
join:	0.019166431020916454
kevesebb,:	0.01473074249122285
vajh:	0.014729567264180307
teny,:	0.014731447347525956
ulesen:	0.019166388279793223
olyan:	0.031142201859058267
garantalva,:	0.014727215058493925
alaptalanok,amelyek:	0.014727215058493925
milliosmagyarsagot,:	0.014727215058493925
fordulat,:	0.014727215058493925
merge.:	0.014727215058493925
nemzetiszovetseg:	0.014727215058493925
budapesten:	0.014731603953765708
horvat:	0.014729567264180307
uleset:	0.019163608833848822
ivan-fele:	0.014727215058493925
novekvoarakkal:	0.014727215058493925
kozossege:	0.014729567264180307
valt:	0.01916625862809129
valtoztatasokkal:	0.014727215058493925
kozvelemenyt:	0.014730350813692207
foglyot.:	0.014727215058493925
"dislike:	0.014727215058493925
izles:	0.014727215058493925
alakul:	0.01473113410396522
90munkaszolgalatost:	0.014727215058493925
hirdetese:	0.014727215058493925
"ezen:	0.014729567264180307
csapdajat.:	0.014727215058493925
felvetelerolaz:	0.014727215058493925
valo:	0.02176063517768732
tabla:	0.014730350813692207
kovetoen.:	0.014729567264180307
van.:	0.014731712891127348
csatlakozott:	0.014730977466641494
lezsidozasarol:	0.014727215058493925
van,:	0.019166462364029885
putthrough:	0.014727215058493925
ersekvadkerti,16-ai:	0.014727215058493925
vermagyarok:	0.014727215058493925
igenybe.:	0.014729567264180307
haboruk:	0.014727215058493925
hozzajarul:	0.014727215058493925
kurir:	0.014727215058493925
folott,:	0.014729567264180307
systematic:	0.014731447347525956
igenyttart:	0.014727215058493925
majdkozolni:	0.014727215058493925
kormanyzasaban,kulonben:	0.014727215058493925
tudva:	0.014727215058493925
bombardment:	0.014729567264180307
egytomeggyulesre:	0.014727215058493925
voltolyan:	0.014727215058493925
sign:	0.014731743150616018
javit:	0.014727215058493925
termekarusitasat,:	0.014727215058493925
ertek:	0.014731245981423294
szdsz,:	0.014730977466641494
izgatas:	0.014729567264180307
sok:	0.014731755149961327
deli:	0.01473074249122285
revision.:	0.014727215058493925
ill.:	0.01473074249122285
8,000:	0.014727215058493925
sot:	0.019166439727368843
miniszter.:	0.014729567264180307
eseten:	0.019166229521857096
karteritest:	0.014729567264180307
igazsagosabbanmukodjenek,:	0.014727215058493925
ellenzekben,:	0.014729567264180307
level:	0.014731852786209015
magyarellenesseg:	0.014729567264180307
munkateljesen:	0.014727215058493925
istvan.:	0.014729567264180307
dokumentumokra,miszerint:	0.014727215058493925
menekulnek,:	0.014727215058493925
piaci:	0.014731395143143894
kb.:	0.021760133989814183
okozott:	0.014731329886047497
29,000:	0.014727215058493925
szentirasban:	0.014727215058493925
dontest:	0.01473113410396522
szabad:	0.027181614746815113
ponton:	0.014729567264180307
communist-era:	0.014730350813692207
erte.:	0.014730350813692207
akozoktatas:	0.014727215058493925
gonczarpad:	0.014727215058493925
azarvaltozasok:	0.014727215058493925
tamogatasa:	0.014730977466641494
forces,:	0.019165902057769055
megelozese:	0.014727215058493925
nature:	0.014731840127190974
megbeszelesekapcsan:	0.014727215058493925
fogtisztitast,:	0.014727215058493925
gyoztek:	0.014727215058493925
menekultekvisszateresenek:	0.014727215058493925
torteno:	0.014731555768333742
nemzet).[feleekkora:	0.014727215058493925
megsegitesere.:	0.014727215058493925
100:	0.014731863754905709
amugy:	0.014731395143143894
teruletrendezeserea:	0.014727215058493925
partjat:	0.014730350813692207
tortent:	0.02360099692959267
terheli:	0.01473113410396522
109:	0.014731245981423294
adta:	0.021760249654929602
hirdetnia:	0.014727215058493925
magyarsaga:	0.014729567264180307
transzparenseket:	0.014727215058493925
szetvalt.:	0.014727215058493925
beszamolot,:	0.014727215058493925
tanulo:	0.014730350813692207
teruleteket.:	0.014727215058493925
jovahagyta:	0.014730350813692207
fogalmaznak,:	0.014727215058493925
kisgazdakkalszivesen:	0.014727215058493925
magyarat:	0.014727215058493925
apatok:	0.019163608833848822
karl:	0.01473149005934599
"nem:	0.02176036531621954
tolla,:	0.014727215058493925
nemkozeledik:	0.014727215058493925
elnezo:	0.014729567264180307
akoncepcio:	0.014727215058493925
adossaggal.:	0.014727215058493925
fizette:	0.014729567264180307
mindenhol:	0.014730350813692207
megvaltoztatja:	0.014727215058493925
torgyan:	0.021760480973684264
kereskedelmiminiszter,:	0.014727215058493925
orszaggyulesi:	0.014731640800787257
szemelyikepzesere:	0.014727215058493925
sajtosajtokivonatok:	0.014731640800787257
milliardforint:	0.014727215058493925
allamhaztartas:	0.014731245981423294
erzett.:	0.014727215058493925
current:	0.014731871528805602
jelentaz:	0.014727215058493925
tartja,:	0.014731581582079973
csehszlovakia:	0.014727215058493925
tartani:	0.02176005687761185
ket:	0.02718159067004705
key:	0.019166598180502706
"szetverni:	0.014727215058493925
kutatoink:	0.014727215058493925
eeeeeee:	0.023601222070517052
fogko-eltavolitasert:	0.014727215058493925
opposition,:	0.01473074249122285
hogynem:	0.014730350813692207
vizsgalat:	0.01473149005934599
gazkamrakborzalmaira:	0.014727215058493925
immarerzekelheto:	0.014727215058493925
szo,:	0.01916625862809129
12%-nal:	0.014727215058493925
sajtobeli:	0.014729567264180307
amit:	0.026195362697051992
nezeteinek:	0.014727215058493925
kifejtette:az:	0.014727215058493925
ellen!!!ismetelten:	0.014727215058493925
transzparensre:	0.014727215058493925
szuntettek:	0.014727215058493925
szivunkben!de:	0.014727215058493925
story:	0.019166500907151045
orszagnagy:	0.014727215058493925
azorszag,:	0.014727215058493925
eljarast:	0.014729567264180307
advocate:	0.01473074249122285
fizetni:	0.014731245981423294
ki,:	0.02360115552779271
eljarasokat.:	0.014727215058493925
jovo:	0.014731703606888516
ki.:	0.021760538800982245
szelsosegesmegnyilatkozasokkal.:	0.014727215058493925
15::	0.014727215058493925
missile:	0.014731525651940741
napjan:	0.014731245981423294
written:	0.014731799696998801
alelnokevel:	0.014727215058493925
hivatalosan:	0.014731555768333742
vitakat:	0.014729567264180307
123,90:	0.014727215058493925
sajtotajekoztatojan.:	0.01473162352881731
helyrehozhatatlanul:	0.014727215058493925
meciartold:	0.014727215058493925
baloldal:	0.014730977466641494
napilapnemetorszagban",:	0.014727215058493925
one,:	0.014731603953765708
[eddig]:	0.014727215058493925
unokainknak:	0.014727215058493925
egyhazmegyemben,szatymazon:	0.014727215058493925
lapot,:	0.014729567264180307
demonstrate:	0.014731640800787257
alapitottak:	0.014727215058493925
melynek:	0.021760394230944325
figures:	0.014731693438394687
idennem:	0.014727215058493925
jelentes:	0.014731329886047497
hit,:	0.014730350813692207
egyenlokozelsegre:	0.014727215058493925
karpotlas"blank:	0.014727215058493925
idei:	0.019166229521857096
hajtottak:	0.014730350813692207
sibolnak:	0.014727215058493925
felszereles:	0.014727215058493925
magyarorszagi:	0.014731743150616018
emberseg:	0.014729567264180307
kis:	0.014731721401647628
tervezettosszeg:	0.014727215058493925
forint:	0.023601072952697928
pa'rtoskoda's[mszp]vasarnap:	0.014727215058493925
gyuleserol.:	0.014727215058493925
fogalmazodnakmeg,:	0.014727215058493925
"ingyenes":	0.014727215058493925
aprilis:	0.014731603953765708
1998-ra:	0.014727215058493925
csinalt][kereszteny:	0.014727215058493925
szo:	0.01473168225300103
(nepszava).[egy:	0.014727215058493925
eredmenyek.:	0.014727215058493925
eletkorulmenyeijelentosebb:	0.014727215058493925
dontesek:	0.014730977466641494
ujsagiro,:	0.014730350813692207
megjelenesukkel:	0.014727215058493925
april,western:	0.014727215058493925
mdf-bol:	0.02359990963246008
provokator:	0.014730350813692207
streets:	0.014730350813692207
eredmenyet,:	0.014727215058493925
helyettesvezetoje:	0.014727215058493925
amagyarodat":	0.014727215058493925
dontes:	0.021760249654929602
unneprolkeszult:	0.014727215058493925
kozep-kelet:	0.014727215058493925
realis:	0.01473113410396522
csokkenhetnek,:	0.014727215058493925
kiejtette:	0.014727215058493925
magyarorszag,magyar:	0.014729567264180307
km2:	0.025027754972488263
magyarorszag,:	0.014731395143143894
children:	0.014731819270432022
dissemination:	0.014731693438394687
minszkben,tiltakozva:	0.014727215058493925
hisz:	0.019166054878675863
probaljak:	0.01473074249122285
esmiert:	0.014727215058493925
aprilisban:	0.014730977466641494
alatt:	0.019166500907151045
ethnic:	0.014731786647953417
1995-ben:	0.014731447347525956
allamtitkarfenntartja:	0.014727215058493925
szuneteben:	0.014729567264180307
hevenyeszett:	0.014727215058493925
kepest:	0.014731640800787257
egyuttmukodes:	0.014731447347525956
zeneje:	0.014727215058493925
szamatol:	0.014727215058493925
teruletet:	0.01473074249122285
jovoreazonban:	0.014727215058493925
hirt:	0.01473113410396522
kulugyminiszter:	0.014731603953765708
iden:	0.023601072952697928
following:	0.014731863754905709
jelenti,:	0.014731525651940741
mutato.["nem:	0.014727215058493925
tudosit:	0.014727215058493925
gyalazzakmeg:	0.014727215058493925
sugarozza::	0.014727215058493925
reported.:	0.02803583288087449
1848-asszabadsagharc:	0.014727215058493925
szferaban:	0.01473074249122285
mertekenekcsokkentese:	0.014727215058493925
dragabb:	0.019165137839482888
szuksegesnek:	0.014731395143143894
ellenere,:	0.01473113410396522
elemzese::	0.014727215058493925
makos:	0.014727215058493925
slovakia's:	0.014731581582079973
biztos,:	0.014731447347525956
kovetelt:	0.014730977466641494
eljaras".:	0.014727215058493925
fidesszel,:	0.014727215058493925
egyenleg]az:	0.014727215058493925
napjara.:	0.014727215058493925
raadasul:	0.014731603953765708
hazai:	0.01916645533887702
folyamodtak,tehat:	0.014727215058493925
site:	0.014731805289424806
egyuttal:	0.014731329886047497
akabinet:	0.014729567264180307
aokat:	0.014727215058493925
tomeggyilkos:	0.014729567264180307
elfogadhato,:	0.014727215058493925
egeszet:	0.01473074249122285
valosulhat:	0.014727215058493925
semmitsem:	0.014727215058493925
camps.":	0.014727215058493925
leaders:	0.019166517022598785
gazdalkodasaban.:	0.014727215058493925
counterpart,:	0.014731447347525956
2%-osrealkereset-csokkentest:	0.014727215058493925
(weyer-cikk);:	0.014727215058493925
alapu:	0.014730350813692207
fenntartasa:	0.014730350813692207
visszajogi:	0.014727215058493925
osszefogas:	0.014730350813692207
zeitung:	0.014730350813692207
parlamenti:	0.019166468935932577
onokkel,:	0.014727215058493925
tag:	0.02175996048496774
gyula:	0.02718159067004705
helyreallt:	0.014727215058493925
slovakia:	0.014731656153543651
avilagbeket:	0.014727215058493925
14-idemonstraciojan:	0.014727215058493925
jews,":	0.014727215058493925
information.negotiations:	0.014727215058493925
kapott,:	0.014729567264180307
gabor,:	0.014731245981423294
friedrichengels,:	0.014727215058493925
szazalekra:	0.014731329886047497
kesobb:	0.01916615675506829
mdnp-vel:	0.019164628255266894
kezdemenyezeseiket!:	0.014727215058493925
partkoziegyuttmukodesrol.:	0.014727215058493925
nyomor]az:	0.014727215058493925
batons.(see:	0.014727215058493925
illetekeseitol,hogy:	0.014727215058493925
emelkedik::	0.014727215058493925
tbc:	0.014727215058493925
helyi:	0.01916625862809129
tisztsegviselok.:	0.014727215058493925
oroszorszagelnoke:	0.014727215058493925
mertekben:	0.014731669890136032
rendkivuli:	0.014731329886047497
kerdes,:	0.01916632654156816
presidential:	0.014731812745972264
erezhetoen:	0.014727215058493925
escsendes:	0.014727215058493925
fasiszta:	0.01473113410396522
ottoet:	0.014727215058493925
nevenekemlitesekor:	0.014727215058493925
szamito:	0.01473074249122285
keszulhessenek]:	0.014727215058493925
albert:	0.02176033227052704
szazalekos:	0.01916644781190974
szerzodest:	0.014731525651940741
village:	0.014731736458647024
azokat,:	0.019164628255266894
country's:	0.014731693438394687
viszonya:	0.014730350813692207
nyilatkozott,:	0.014730350813692207
teglagyarban,:	0.014727215058493925
noname.nemzet@magyar.siliconvalley.comszerkesztosegnek::	0.01473168225300103
felvetelt:	0.014729567264180307
egyebek:	0.01473113410396522
mikozben:	0.014731693438394687
elott.ebben:	0.014727215058493925
re-elected:	0.01473074249122285
resembled:	0.014729567264180307
zsidokarpotlas:	0.014727215058493925
mielott:	0.014730977466641494
benzinek:	0.014727215058493925
valtozatlanul:	0.01473074249122285
competence.:	0.014727215058493925
