emberisegnemzeti:	0.015544483705593404
ertelmisegi:	0.015548206888853755
roviden:	0.015548206888853755
betegagyakat!:	0.015544483705593404
igeretek,:	0.015544483705593404
sztrajkcsak:	0.015544483705593404
szocialista:	0.026417677297185898
lehetovetennek:	0.015544483705593404
ki.korunk:	0.015544483705593404
hatatpartjuknak.:	0.015544483705593404
megalapozo,:	0.015544483705593404
arculatat.:	0.015546966444035054
alljon.:	0.015544483705593404
felmutatasa:	0.015544483705593404
hirkozles:	0.022961087275175478
megfosztva:	0.015544483705593404
ragalmakkal:	0.015546966444035054
eltero:	0.01554882688043018
holdudvarbanjatszo:	0.015544483705593404
eroinekkozremukodese:	0.015544483705593404
igy:	0.02641782187770685
felboritjaadossagcsapdaja:	0.015544483705593404
nappal:	0.015548454903943628
egyensulyanak:	0.015544483705593404
valahol:	0.015548454903943628
allmeg:	0.015544483705593404
lubickolt,:	0.015544483705593404
torvenytelen,:	0.015544483705593404
kepzelheto:	0.015546966444035054
kezdte:	0.015548454903943628
gorcsosen:	0.015544483705593404
idonkent:	0.015548738319622276
uranak:	0.015546966444035054
letapostatnak:	0.015544483705593404
megteveszto:	0.015546966444035054
1956-ot:	0.020227069685270986
csoportosulasok:	0.015546966444035054
sikerrejuthassunk,:	0.015544483705593404
orszagtol:	0.015544483705593404
zavarba:	0.020223839568087015
devezetoik:	0.015544483705593404
lendult,:	0.015544483705593404
almukban:	0.015544483705593404
ellensegeka:	0.015544483705593404
kezerejutott.:	0.015544483705593404
valsagabol:	0.015544483705593404
tette:	0.015549092544023741
foglalni.:	0.015546966444035054
bizarr,:	0.015544483705593404
egyreszt:	0.02022965147034074
vilag:	0.024910768211275285
melyhez:	0.015547793475661324
nemzetarulas:	0.015544483705593404
azoneloskodni:	0.015544483705593404
tekintheto:	0.015548620233662566
amagyaroke,:	0.015544483705593404
erdekvedelmi:	0.02296719742870718
tizesevel,szazasaval:	0.015544483705593404
csomagban:	0.015544483705593404
uralomaehumanuso:	0.015544483705593404
mindarra,:	0.015544483705593404
paraszt,:	0.020223839568087015
fenyegeti:	0.015546966444035054
uzelmek:	0.015544483705593404
manapsag:	0.015548454903943628
otthonat,:	0.015544483705593404
megtisztulasraes:	0.015544483705593404
fenyegeto:	0.015548454903943628
hordalekat,:	0.015544483705593404
vesztesnek:	0.015544483705593404
lelkuenkben,szivuenkben:	0.015544483705593404
tavlatait:	0.015546966444035054
eskiegyensulyozott,:	0.015544483705593404
gyermekeit:	0.015547793475661324
arra,:	0.015549300887865446
hazaarulashagyomanyat:	0.015544483705593404
hisznemcsak:	0.015544483705593404
hogyanokra:	0.015544483705593404
allovilagallami:	0.015544483705593404
azegeszsegugyi:	0.015544483705593404
ujraertelmezese.:	0.015544483705593404
roman:	0.015549248386854465
gyotrodve:	0.015544483705593404
allapotokat:	0.015544483705593404
mas?a:	0.015544483705593404
hajszolni:	0.015544483705593404
kompromisszumkereteben:	0.015544483705593404
tolakodo,:	0.015544483705593404
retege:	0.015547793475661324
tragikus:	0.015548895758888705
annyira:	0.0155491161571986
akihamarosan:	0.015544483705593404
elhangzik::	0.015544483705593404
el.jo,:	0.015544483705593404
orszaggyules:	0.01554923113990485
onhittseg.:	0.015544483705593404
magyar:	0.03337085018550261
bunos,:	0.015544483705593404
fogadtukletaglozott:	0.015544483705593404
allitjak:	0.02022814567822413
oszinten:	0.015548620233662566
soroltak.:	0.015544483705593404
igyekszunk:	0.015546966444035054
iteletolvashato:	0.015544483705593404
escsomagkent:	0.015544483705593404
errol:	0.015549256015274982
reteg-:	0.015546966444035054
szajbol:	0.015544483705593404
cselekedeteinek:	0.015544483705593404
eszmeiseg:	0.015544483705593404
public:	0.02296836359175914
inkabb:	0.02023006620892011
leanyokra:	0.015544483705593404
ra,:	0.015549092544023741
infomacioszurocsodadoboz:	0.015544483705593404
valasztadhassunk,:	0.015544483705593404
semved::	0.015544483705593404
(4)az:	0.015544483705593404
uracsok,:	0.015544483705593404
vennuenk:	0.015544483705593404
avadkapitalizmus:	0.015544483705593404
mutatni,:	0.015544483705593404
kezdve:	0.015548895758888705
kozbenbarmilyen:	0.015544483705593404
mindkettot:	0.015546966444035054
odavetett:	0.015544483705593404
onnannem:	0.015544483705593404
valasztasok:	0.022968011352173683
valosaggalosszeteveszteni:	0.015544483705593404
emlekezetunkbe:	0.015544483705593404
alakulnak.:	0.015544483705593404
megmaradt:	0.015548620233662566
jogon?:	0.015544483705593404
rejtezkedo:	0.015544483705593404
rad:	0.015544483705593404
polgari:	0.0155491161571986
oregeket.:	0.015544483705593404
aeszakertoinekocsalard:	0.015544483705593404
befogado,:	0.015544483705593404
kepezo:	0.015548206888853755
tamaszkodik:	0.015544483705593404
vereinkvedelmeben:	0.015544483705593404
egeszet,:	0.015544483705593404
idegenseg,:	0.015544483705593404
vallott:	0.015544483705593404
szellemunk,osztonunk:	0.015544483705593404
vilaghaborut:	0.015544483705593404
tenyek,:	0.015546966444035054
eztmeghiusitottak,:	0.015544483705593404
merjen;:	0.015544483705593404
kozepszer:	0.015546966444035054
is):	0.015548620233662566
orvosolhatok.:	0.015544483705593404
munkavallalokkialakitottak:	0.015544483705593404
persze:	0.015549256015274982
is,:	0.02641790316192641
jelenlete:	0.015544483705593404
is.:	0.03174227991936295
felemelesendolgoztak,:	0.015544483705593404
biztatast.:	0.015544483705593404
kiterjedoen:	0.015544483705593404
ohajtjuk,:	0.015544483705593404
mikentilleszkedtek:	0.015544483705593404
akikrol:	0.015544483705593404
is::	0.020229759000237994
nemelegiti:	0.015544483705593404
elherdalasanak:	0.015544483705593404
ahova:	0.015548454903943628
rohamosszetfoszlasat.a:	0.015544483705593404
kizsarolasara,:	0.015544483705593404
vivmanya:	0.015544483705593404
tudja,:	0.015549171253738881
kepezi:	0.015546966444035054
olni:	0.015544483705593404
hever:	0.015544483705593404
vezetoinekazonnali:	0.015544483705593404
felfujtlegbuborek.o,:	0.015544483705593404
merobenkulonbozott:	0.015544483705593404
nemkivan:	0.015544483705593404
tarsadalmi:	0.020230048486131344
fegyverrel:	0.022966586868304557
lettunk:	0.015547793475661324
polusok:	0.015544483705593404
nagyvilagnak,:	0.015544483705593404
rea:	0.015546966444035054
amely:	0.022968230454753224
magyarazhato.:	0.015546966444035054
akarmifele:	0.015544483705593404
gyakorlatara:	0.015544483705593404
kulfoldiek:	0.015548738319622276
felszabdaltak,:	0.015544483705593404
gyerek,tanar:	0.015544483705593404
rem:	0.015544483705593404
keszitettek:	0.015546966444035054
magyarsaggal:	0.015546966444035054
egyensulyhianyt.arrol:	0.015544483705593404
labat:	0.015544483705593404
termofoldet,:	0.015544483705593404
megiscsakmegorizte:	0.015544483705593404
amitsorsunk:	0.015544483705593404
itt:	0.028690045745739738
tavolaban:	0.015544483705593404
eletunketnem:	0.015544483705593404
ado:	0.015549065297775482
sajnos:	0.015549092544023741
rettentheti:	0.015544483705593404
altal.:	0.015548620233662566
fokent:	0.02022965147034074
eleterzesben:	0.015544483705593404
idegen:	0.027648533378259933
egyfajta:	0.01554882688043018
eletet:	0.015548620233662566
tornyosulo:	0.015546966444035054
kovetkezzek:	0.015544483705593404
orokseget:	0.015546966444035054
leghatasosabban:	0.015544483705593404
vegkeppen:	0.020223839568087015
tarsadalom:	0.029591441279937493
stabilizacios:	0.015548895758888705
provokaciora:	0.015544483705593404
atanulas:	0.015544483705593404
kivulsemmifele:	0.015544483705593404
fokozottabb:	0.015544483705593404
munkasszallasokon,:	0.015544483705593404
lengyelorszaggal:	0.015544483705593404
megoldasan,:	0.015544483705593404
altala:	0.020229800356943797
magyarok:	0.02296813655524024
sorsa:	0.015548738319622276
adopres:	0.015547793475661324
tamogatta.:	0.015546966444035054
amagyarsag:	0.022965976206891035
csodadobozat!:	0.015544483705593404
ahogykutatointezetek:	0.015544483705593404
bokkeno:	0.015544483705593404
kell,:	0.024910815496138723
elharitasara,:	0.015544483705593404
kell.:	0.015549092544023741
kiszipolyozast,:	0.015544483705593404
suellyedese.:	0.015544483705593404
egyetemes:	0.015548454903943628
keresztenytarsadalmak:	0.015544483705593404
kell!:	0.015548454903943628
kiturjakhelyerol,:	0.015544483705593404
szerenyebbek:	0.015544483705593404
vegrehajtanunk,espedig:	0.015544483705593404
szemen:	0.015544483705593404
kommunizmus:	0.020229759000237994
arhangelszktol:	0.015544483705593404
kisajatitottak,:	0.015544483705593404
aemaskentgondolkozasohoz:	0.015544483705593404
retegrol:	0.015544483705593404
megszuntettek,:	0.015546966444035054
alazatos:	0.015544483705593404
lejjebbcsuszunk,:	0.015544483705593404
kenyszeritik.ketsegbe:	0.015544483705593404
huzodo:	0.015544483705593404
megszavaznies:	0.015544483705593404
jozsefaltal:	0.015544483705593404
erzem,:	0.015546966444035054
latszo:	0.015547793475661324
volt,arra:	0.015544483705593404
erdely:	0.015548206888853755
nemzetisegu:	0.015546966444035054
jellemzi,:	0.015546966444035054
kello:	0.015548620233662566
osszefugg.:	0.015544483705593404
unio:	0.015549033510110371
kozvagyon:	0.015544483705593404
napokbanmegtapasztalhattunk::	0.015544483705593404
block-----:	0.015549155049000193
szeretheti:	0.015544483705593404
orokseg.:	0.015544483705593404
rea.:	0.015546966444035054
erdekunk:	0.015546966444035054
aztan:	0.020229917125979293
szorosan:	0.020227069685270986
kivulfolyik,:	0.015544483705593404
orokseg,:	0.015544483705593404
miklos:	0.015548995942348445
marleepuelt,:	0.015544483705593404
torokorok:	0.015544483705593404
egesztarsadalom:	0.015544483705593404
jovategyek.:	0.015544483705593404
jogai:	0.015544483705593404
vadsagarol:	0.015544483705593404
feudum:	0.015544483705593404
akisantant:	0.015544483705593404
megvalositasa:	0.015547793475661324
zsidosagot:	0.015546966444035054
mitkell:	0.020223839568087015
osszeroppanasaegyelore:	0.015544483705593404
csontokrol:	0.015544483705593404
kifejezheto:	0.015544483705593404
aki:	0.028690024953488675
am,:	0.022966586868304557
reteget:	0.020223839568087015
tiszteletet:	0.015544483705593404
kollhat.:	0.015544483705593404
is,es:	0.015544483705593404
elkep:	0.015544483705593404
jatszott:	0.015546966444035054
ala:	0.0249108287358004
massag:	0.015548206888853755
mifelenkszamitasba:	0.015544483705593404
kolcsont:	0.015547793475661324
millionyi:	0.02022814567822413
ahogy:	0.022968125287138152
kiepuleset:	0.015544483705593404
marolugjaban:	0.015544483705593404
kelluriteni!:	0.015544483705593404
korokben:	0.015548454903943628
reszt:	0.015549171253738881
kulturajanak:	0.015546966444035054
semmi:	0.02023006620892011
frakciojanak:	0.015548738319622276
gyilkossag,:	0.015546966444035054
eltorzitottak.:	0.015544483705593404
ami:	0.02491094279876439
resze:	0.022968113079988747
estalan:	0.015544483705593404
tortenik,:	0.02022814567822413
nemzetiosszefogasra:	0.015544483705593404
magyarorszag:	0.02491089824330588
lazadni:	0.015544483705593404
kovacsolt,:	0.015544483705593404
kapitalizmusozsakmanyehes:	0.015544483705593404
gulyaskommunizmus:	0.015544483705593404
badarsagokorszagunkban:	0.015544483705593404
kinzas:	0.015544483705593404
hatalomaltal:	0.015544483705593404
nagy:	0.028690024953488675
szakszervezetekre,:	0.015544483705593404
megszallas:	0.015547793475661324
2.2mqcnajca/14aaaeealktqti1bvtfs63+rv0zpytqz3mi0inprfk0sjw71ypw0qm+medov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbx/jfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20+=wggg-----end:	0.015549155049000193
kozos:	0.01554926963739655
kemeny:	0.015548895758888705
takargassuk:	0.015544483705593404
bantak:	0.015544483705593404
alsobb:	0.015544483705593404
idegenkent:	0.015544483705593404
antallaltal:	0.015544483705593404
erdem:	0.020223839568087015
kulonosen:	0.022967807888132307
alattmegteltek:	0.015544483705593404
elfordult:	0.015544483705593404
szempontjait.:	0.015544483705593404
farkaset.:	0.015544483705593404
lehetett.:	0.015547793475661324
jaj:	0.015544483705593404
kerdezne:	0.015544483705593404
allatkent:	0.015544483705593404
altal:	0.02868998459179248
hatasosan:	0.015544483705593404
ugyanaz:	0.015548206888853755
szazad:	0.015547793475661324
mintmagyarorszag,:	0.015544483705593404
rangjanak:	0.015544483705593404
folebredneis:	0.015544483705593404
proletarra:	0.020223839568087015
kisereljuek.:	0.015544483705593404
meghataroztak::	0.015544483705593404
nincskozuek:	0.015544483705593404
szomszedokbol:	0.015544483705593404
lettel:	0.015544483705593404
tekintetben:	0.015548454903943628
hazaarulast,:	0.015547793475661324
ertelem,mely:	0.015544483705593404
arcmas:	0.015544483705593404
legfeljebb:	0.02296785484236808
dologrol:	0.015544483705593404
elszakitott:	0.015548454903943628
kenyszeriteni,:	0.015544483705593404
vilaglucifer:	0.015544483705593404
eddig:	0.020230048486131344
tolunk:	0.015548206888853755
kegyben,:	0.015544483705593404
mikor:	0.0155491161571986
befogadni,amit:	0.015544483705593404
tudata,:	0.015546966444035054
elherdalasaval:	0.015544483705593404
orszagutjanak:	0.015544483705593404
je,:	0.015544483705593404
ervenyesulhettek.a:	0.015544483705593404
modon:	0.015549263078606547
belatasunk:	0.015544483705593404
alakitoi:	0.015544483705593404
hiaba:	0.015548950860288605
at,:	0.015547793475661324
ehhez:	0.01554923113990485
iskola?:	0.015544483705593404
osvenyeit:	0.015544483705593404
regi:	0.015549185752626524
csatorna:	0.015546966444035054
beolvasztotta:	0.015544483705593404
alaztak:	0.015546966444035054
nyomta.:	0.015544483705593404
hamarosan:	0.02022965147034074
emlitett:	0.015549185752626524
magyarorszagot:	0.022967685804323876
terueleten:	0.020223839568087015
magyarorszagon:	0.0202300950082458
tanarok,:	0.015546966444035054
tekinteni,:	0.015546966444035054
illegitim:	0.015544483705593404
all.:	0.015549155049000193
aszerbek:	0.015544483705593404
onoknek,:	0.015546966444035054
vilagot,:	0.015547793475661324
all,:	0.015549155049000193
beallitottsagunkat,:	0.015544483705593404
nyaldossak.:	0.015544483705593404
kuezdelem:	0.015544483705593404
kapzsi,:	0.015544483705593404
kijutni,:	0.015544483705593404
elettani:	0.015544483705593404
szine:	0.015544483705593404
csodadobozat:	0.015544483705593404
szolvan,:	0.015544483705593404
orszagot,:	0.015548620233662566
minosultek,velunk:	0.015544483705593404
melyeket:	0.015548620233662566
alig:	0.015549155049000193
aljalottyedekkel:	0.015544483705593404
orokseg::	0.015544483705593404
iranyaban:	0.015544483705593404
ellenallas:	0.015546966444035054
tamogattabelso:	0.015544483705593404
sztrajkot:	0.015548206888853755
felgyogyul:	0.015544483705593404
atelesere,:	0.015544483705593404
fulunkbe:	0.015544483705593404
espolitikai:	0.015544483705593404
megszunes:	0.015546966444035054
budapest:	0.015549248386854465
nemoldhato:	0.015544483705593404
szavazogepezetenek,:	0.015544483705593404
semmisitsuk:	0.015544483705593404
maradektalanul:	0.015546966444035054
mogottunk:	0.015546966444035054
allo:	0.02296803276878879
sztrajkok:	0.015544483705593404
illuziokat:	0.015544483705593404
mogotte:	0.015546966444035054
hazankban:	0.015548895758888705
szulettek.:	0.015544483705593404
magyarertelmisegi:	0.015544483705593404
rakott,:	0.015544483705593404
alapeszmeket,:	0.015544483705593404
tehatrendkivul:	0.015544483705593404
rejteznek::	0.015544483705593404
gazdasagi,tarsadalmi,:	0.015544483705593404
kezebol:	0.015548206888853755
uraitol:	0.015544483705593404
gondolkodas:	0.015547793475661324
megszavaznia,:	0.015544483705593404
ketsegbeejto:	0.015544483705593404
mindenekelott:	0.0202292213151829
engedni,:	0.015546966444035054
azorszagon:	0.015544483705593404
tomegek:	0.015548738319622276
zsoldos:	0.020223839568087015
eszkozeit.:	0.015544483705593404
esnezzuk:	0.015544483705593404
leneveltek:	0.015544483705593404
azorszagok:	0.015544483705593404
csupan:	0.020230081568592226
meglehetosen:	0.020229006216259386
amikor:	0.022968230454753224
megmagyarazni:	0.015544483705593404
mindig:	0.022968146988637424
az,:	0.020230117407544965
eredeti:	0.015549185752626524
helyzet:	0.015549198801553475
eshorvatoszag:	0.015544483705593404
letszamat?:	0.015544483705593404
noveli,:	0.02022814567822413
kezeben:	0.015548454903943628
rend:	0.02022937494855855
kapna:	0.015547793475661324
tornyat,:	0.015544483705593404
valamint:	0.015549281443175177
totalis:	0.01554882688043018
fenyet:	0.015544483705593404
tobbe-kevesbe:	0.015544483705593404
szolgaljak:	0.015546966444035054
tetvek:	0.015544483705593404
energiait:	0.015544483705593404
kibotakozo:	0.015544483705593404
atvitt:	0.015544483705593404
pusztitasara.:	0.015544483705593404
totalisgazdasagi:	0.015544483705593404
bazisa,fuves:	0.015544483705593404
lenyegi:	0.02022814567822413
(elokelo:	0.015544483705593404
epuleten:	0.015544483705593404
hivatkozo:	0.015544483705593404
mindennapi:	0.015548206888853755
megrekedt:	0.015547793475661324
kenytelenek:	0.015548206888853755
mukodni:	0.015544483705593404
enged,:	0.015544483705593404
azt:	0.032870405769526295
leszunk:	0.015546966444035054
keseruseget:	0.015544483705593404
esettszo:	0.015544483705593404
elvonatkoztatva:	0.015544483705593404
alol:	0.015548620233662566
nempedig:	0.015546966444035054
osszetornunk,:	0.015544483705593404
iranyulatlanmagnestucskeje:	0.015544483705593404
orszaggyulesnek:	0.015548454903943628
elpusztitasat,:	0.015544483705593404
kozvetlen:	0.01554882688043018
hull.:	0.015546966444035054
vonni.:	0.015544483705593404
fuzodo:	0.015548454903943628
jellege,:	0.015546966444035054
vagni:	0.015544483705593404
mindez:	0.020229866526578835
nepenek,:	0.015544483705593404
korabban:	0.015549210607666767
minden:	0.032329846712638784
tiedvolt?:	0.015544483705593404
otanagyhatalmi:	0.015544483705593404
csapat,:	0.015546966444035054
(atjatszasa:	0.015544483705593404
szervezetek:	0.015549065297775482
csapat.:	0.015544483705593404
modjat:	0.015546966444035054
nyomokban:	0.015544483705593404
kozeletbol.:	0.015544483705593404
szive:	0.015544483705593404
magyarnak:	0.015548454903943628
meheben:	0.015544483705593404
sorsunk?:	0.015544483705593404
volgyi:	0.015544483705593404
boldog-boldogtalannak,:	0.015544483705593404
korhazaikat!szorjuk:	0.015544483705593404
mintegymakonybol:	0.015544483705593404
vanszabadon:	0.015544483705593404
kiagyaloja:	0.015544483705593404
nagysagu:	0.015546966444035054
sullyesztok:	0.015544483705593404
fegyverrel,:	0.015546966444035054
jog:	0.015548738319622276
jol:	0.020230027809422343
esetleg:	0.015549065297775482
allamokat:	0.015546966444035054
orszagainakjogi:	0.015544483705593404
kapta:	0.015548620233662566
tortenelem:	0.01554882688043018
nepeink:	0.015544483705593404
orara:	0.015544483705593404
mindenkie,:	0.015546966444035054
atkozodtak,:	0.015544483705593404
kozott,:	0.015548995942348445
minalunk.:	0.015544483705593404
kozott.:	0.015549185752626524
anemzetsorvasztas:	0.015544483705593404
szinterebe:	0.015544483705593404
sav:	0.020223839568087015
resz:	0.015546966444035054
menekulesre:	0.015546966444035054
elkue:	0.015544483705593404
allitjuk,:	0.015544483705593404
nepuenket:	0.015544483705593404
nincs:	0.03383673843218152
elkovetett:	0.015548995942348445
eljon:	0.015546966444035054
varhatjuk!:	0.015544483705593404
vessetek:	0.015544483705593404
illeto:	0.015548620233662566
kivont:	0.015544483705593404
tenni:	0.024910649996673202
baj:	0.015548620233662566
badarsagos:	0.015544483705593404
kaosz:	0.015548206888853755
bar:	0.015549347554504774
orszag,:	0.0202292213151829
retegkialakitotta:	0.015544483705593404
kormanynak.:	0.015544483705593404
nincstelen:	0.015544483705593404
valami:	0.015549210607666767
felbomlasztasara,erkolcsisegenek:	0.015544483705593404
draga:	0.015548454903943628
ellenkezoje:	0.015546966444035054
allamiellenorzes:	0.015544483705593404
nemzet:	0.027649058209597475
udvet:	0.020223839568087015
teptek:	0.015546966444035054
erdekeit:	0.015548895758888705
zenekar:	0.015546966444035054
mindencsatornajan:	0.015544483705593404
nyujtott,:	0.015544483705593404
irni-olvasni:	0.015544483705593404
be,:	0.020230048486131344
kinevezett,:	0.015544483705593404
be.:	0.015549281443175177
tokeletesen:	0.015548995942348445
verszerzodest:	0.015544483705593404
responsibility:	0.015549361232492526
be::	0.015547793475661324
kormanyzat:	0.0155491161571986
sem:	0.03543308212799567
valaki:	0.02296813655524024
alap,:	0.015546966444035054
allatcsordahozhasonlit,:	0.015544483705593404
rendbehozatalanak:	0.015544483705593404
akormanyzat:	0.015548206888853755
azonban,:	0.02022957978176667
kozep-europafekete:	0.015544483705593404
megtamadnak,:	0.015544483705593404
tortenelmileptekben:	0.015544483705593404
megrekedtnep:	0.015544483705593404
aedinasztiaito,:	0.015544483705593404
senkit,:	0.015547793475661324
tudataban:	0.015547793475661324
husabol:	0.015544483705593404
csinalni.a:	0.015544483705593404
tobbimar:	0.015544483705593404
tartunkott.:	0.015544483705593404
borzalmat,:	0.015544483705593404
feledjuk:	0.015544483705593404
koraban:	0.015547793475661324
apenzugyminiszterium:	0.015544483705593404
itt?:	0.015544483705593404
olyvegveszelybe:	0.015544483705593404
forradalommal,:	0.015544483705593404
azonban:	0.02641781588617945
mentsuk:	0.015546966444035054
szemevel:	0.015546966444035054
javat:	0.015544483705593404
allapotaba:	0.015544483705593404
veledmagyarorszag,:	0.015544483705593404
miert?:	0.015547793475661324
hazavargasok:	0.015544483705593404
kotni,:	0.015547793475661324
kapcsolatban!:	0.015544483705593404
erdokkel:	0.015544483705593404
csak:	0.036423093393400684
valaha:	0.015548206888853755
megtalalnunk.arulok:	0.015544483705593404
kozvetlenul:	0.01554882688043018
folyaman:	0.015548206888853755
megsemmisitesettetelezte:	0.015544483705593404
editor.nemzet@magyar.siliconvalley.com=szettekintes:	0.015544483705593404
tortenelmi:	0.020230038561327435
csapasait.:	0.015544483705593404
segitsegevelmunkalkodnunk.ftp://ftp.ifi.uio.no/pub/pgp-----begin:	0.015544483705593404
tavlatnelkuli,:	0.015544483705593404
szaz:	0.015549185752626524
elvegzeseheznelkuelozhetetlen?:	0.015544483705593404
megszallt:	0.015546966444035054
pusztito,:	0.015544483705593404
napra,:	0.015544483705593404
terepeve:	0.015544483705593404
szonak?:	0.015544483705593404
inkabb,:	0.015548206888853755
ingosagainkat:	0.015544483705593404
emberi:	0.020229989409471027
vagy:	0.031098651572666582
allampolgari:	0.015548738319622276
antalljozsef,:	0.015544483705593404
orokseghez.:	0.015544483705593404
-csak:	0.015547793475661324
koroktol:	0.015544483705593404
csodavarastol.fuggetlen-e:	0.015544483705593404
savjelenletevel:	0.015544483705593404
szabadon:	0.020230027809422343
aeegy:	0.015544483705593404
programjaa:	0.015544483705593404
programja:	0.015548738319622276
egyenloseg,:	0.015544483705593404
magyarertelmisegre:	0.015544483705593404
ugyleteket:	0.015546966444035054
orszagnak:	0.015548454903943628
kevesebb!:	0.015544483705593404
romaniaval:	0.015544483705593404
elpusztitottak,:	0.015544483705593404
ertik:	0.015548454903943628
akartuk:	0.015544483705593404
adoprest:	0.015544483705593404
zuellesztesenfaradoznak,:	0.015544483705593404
tortek.:	0.015544483705593404
melynekjelrendszere:	0.015544483705593404
szivemre:	0.015544483705593404
megis:	0.022968011352173683
nyalogatasa.:	0.015544483705593404
nemzetcsalad:	0.015544483705593404
tudjak-e:	0.015546966444035054
olyan:	0.02296824386877437
buentetlenuel,:	0.015544483705593404
onpusztitastronusarol,:	0.015544483705593404
aldozathozatalra,:	0.015544483705593404
magukrol,:	0.015544483705593404
tronjan:	0.015544483705593404
adni:	0.015548738319622276
furcsaezt:	0.015544483705593404
idegenhelytartokat:	0.015544483705593404
sokasaga:	0.015544483705593404
zajlik.:	0.015547793475661324
zajlik,:	0.015548206888853755
kozossegi:	0.015548620233662566
maltaiginnen:	0.015544483705593404
orszaghazbanjatszanak.:	0.015544483705593404
lapvilag:	0.015544483705593404
gyulekezet:	0.015546966444035054
alamuszi:	0.015544483705593404
kommunizmust:	0.015544483705593404
alloharomszaz:	0.015544483705593404
valo:	0.02296821480500028
besetalok:	0.015544483705593404
idezzuk:	0.015548206888853755
van.:	0.02023001612252865
van,:	0.02296817411533208
abennunket:	0.015544483705593404
hasonloan:	0.015548895758888705
lehetosegeink:	0.015544483705593404
szet:	0.015548738319622276
peldatlan:	0.015548738319622276
adot:	0.020229006216259386
haborut:	0.015548895758888705
haborus:	0.015548206888853755
boldogtalan:	0.015544483705593404
gazdasagmellekteruletei,:	0.015544483705593404
ezuttalszellemi:	0.015544483705593404
figyelembe:	0.0155491161571986
uralom:	0.015548620233662566
folemesztoszocialista:	0.015544483705593404
partjai:	0.015547793475661324
bankokat,majd:	0.015544483705593404
figyelemet:	0.015544483705593404
modja:	0.020228683541188085
korlatozodnak.am:	0.015544483705593404
atisztikar:	0.015544483705593404
sok:	0.022968165696724035
parttol,:	0.015544483705593404
erolkodes,:	0.015544483705593404
erezni:	0.015548206888853755
ugyan,:	0.020229006216259386
sor:	0.015549092544023741
kamatkovacsnak:	0.015544483705593404
sot:	0.015549263078606547
hatastalanitjuk,:	0.015544483705593404
eseten:	0.015549092544023741
uszithato:	0.015544483705593404
tagadas:	0.015544483705593404
level:	0.015549378798291642
magyarnemzet,:	0.015549033510110371
hitet?mi,:	0.015544483705593404
torekvese::	0.015544483705593404
nivellalodtak.:	0.015544483705593404
meghatarozott.meg:	0.015544483705593404
hajszoljak:	0.015546966444035054
tesznek,:	0.015547793475661324
viszonyait,:	0.015544483705593404
tesznek.:	0.015544483705593404
tudom:	0.015548454903943628
bune,:	0.015546966444035054
alapjan.a:	0.015544483705593404
bor:	0.015546966444035054
politikajat:	0.015546966444035054
megolt:	0.015544483705593404
maradando:	0.015547793475661324
szabad:	0.02023013532687318
tamogatast:	0.02022971012345286
berendezkedesunket.:	0.015544483705593404
napig,:	0.015544483705593404
durva:	0.015547793475661324
gyoztes:	0.015546966444035054
azutolso:	0.015547793475661324
dontesi:	0.015544483705593404
huseg:	0.020227069685270986
szolgaljak.:	0.015544483705593404
jarnak.:	0.015547793475661324
vezerallatait:	0.015544483705593404
melybizonyara:	0.015544483705593404
vertol:	0.015544483705593404
helyzetetkivuelallonak:	0.015544483705593404
amugy:	0.015548895758888705
beleepult:	0.015544483705593404
bunet:	0.015546966444035054
vakolt:	0.015544483705593404
tortent:	0.015549171253738881
lakossaga:	0.015548206888853755
habzas:	0.015544483705593404
fiatalsagot:	0.015544483705593404
bohoce.:	0.015544483705593404
bukasainak:	0.015544483705593404
elzarkozni,:	0.015544483705593404
elarult:	0.015544483705593404
vesztes:	0.015547793475661324
tagsaganak:	0.015547793475661324
lehetoseguek:	0.015544483705593404
aerendszervaltaso,:	0.015544483705593404
vegrehajtania:	0.015544483705593404
hatekony,:	0.015546966444035054
voltak,:	0.015549092544023741
hirtelen:	0.015549065297775482
vezetik?az:	0.015544483705593404
vilagabana:	0.015544483705593404
tevekenysegekulonboztette:	0.015544483705593404
presztizsuek:	0.015544483705593404
cselekedhetuenk.:	0.015544483705593404
belepsz,:	0.015544483705593404
kart:	0.015548454903943628
egykor:	0.015548620233662566
lattatja,:	0.015544483705593404
vadasz:	0.015546966444035054
tanult.:	0.015544483705593404
bevandorlasiugyek.:	0.015544483705593404
csakarnya:	0.015544483705593404
mindenhol:	0.015547793475661324
kozonsegesgonosztevokkent:	0.015544483705593404
sorshoditokon:	0.015544483705593404
iszapra,:	0.015544483705593404
tart;:	0.015544483705593404
fejet,:	0.015546966444035054
elorehaladott,:	0.015544483705593404
nevetseges!szaporitani:	0.015544483705593404
illuziok:	0.015544483705593404
kuelonboznek?:	0.015544483705593404
kormere:	0.015544483705593404
valosag::	0.015544483705593404
sul:	0.015544483705593404
szallani:	0.015544483705593404
ervekre:	0.015544483705593404
aruloival.:	0.015544483705593404
vilagaban,:	0.015546966444035054
esemenyeirol,:	0.015544483705593404
megelozo:	0.015546966444035054
