"magas:	0.01598839304421675
targya,:	0.015985839813129902
eletben:	0.015989668709111404
szerveik:	0.015985839813129902
integrans:	0.015985839813129902
kovetkezetes:	0.015989668709111404
vizsgaljak:	0.01599021522884781
kap:	0.015990603794404885
orfk:	0.015989668709111404
tobbek:	0.01599055149092499
megelozeseben:	0.015985839813129902
kar,:	0.023619307402260623
chance:	0.01599064379046536
vissza:	0.015990739778470823
ot:	0.015990739778470823
tamas,:	0.01599021522884781
megfelelo:	0.033247628587292626
lakossagu:	0.020798057102761495
10.:	0.020803749649853993
torteno:	0.02080418713690281
olyanok:	0.01598839304421675
aranyait:	0.015985839813129902
nem-kormanyzati:	0.015985839813129902
vonatkozzanak.:	0.015985839813129902
nato-ba:	0.01598992376611896
mikor?:	0.01598839304421675
biztositanak:	0.015985839813129902
megorzesehez:	0.020798057102761495
elkeszulne:	0.015985839813129902
melyrol:	0.015989668709111404
tegyenek.:	0.015985839813129902
fennt?]:	0.015985839813129902
masik,:	0.015989668709111404
11.:	0.02080414460595185
kotelezettsegeinek:	0.01598839304421675
tart.:	0.01599057951077875
helyett:	0.015990773773363012
tartjak:	0.027167514940763225
"te:	0.015985839813129902
forintban:	0.01598839304421675
teren:	0.01599062504238952
teszunk,:	0.015985839813129902
hely"?:	0.015985839813129902
lagymanyosi:	0.015985839813129902
"nem:	0.027167556197915627
szocialis:	0.015990700926614806
kulonbozo:	0.023619983481934493
semmi,:	0.01598839304421675
tagjanak:	0.015989243557836135
kolcsonos:	0.03264119274088339
12.:	0.020803749649853993
passzus:	0.028425241052149566
kongresszusan?]:	0.015985839813129902
ra:	0.015990700926614806
kotel:	0.015985839813129902
veszti!:	0.015985839813129902
utalni,:	0.015985839813129902
tartas":	0.015985839813129902
kepviselocsoportnak,:	0.015985839813129902
sujtana:	0.015985839813129902
ulesszak:	0.015989243557836135
szerzodesbe:	0.015985839813129902
megismerkedhessenek:	0.015985839813129902
nyujt"?:	0.015985839813129902
oly:	0.01599064379046536
segitseg::	0.015985839813129902
tovabbfejleszteseben.:	0.015985839813129902
megjelentette:	0.015985839813129902
allapodtak:	0.015989243557836135
fogalma:	0.015989668709111404
bizonyitjak.:	0.015985839813129902
jovore:	0.01599051880070947
torgyan:	0.015990688785289336
egyuttmukodesuket":	0.015985839813129902
nyitnak:	0.015985839813129902
orszaggyulesi:	0.020804307221373414
13.:	0.01599021522884781
megallapitjak,:	0.015985839813129902
megvizsgaltam":	0.015985839813129902
mellebeszeles:	0.015985839813129902
miniszterelnok:	0.015990754887367318
jogallamisag:	0.015985839813129902
se:	0.02561830266694909
tartja,:	0.01599057951077875
fennallo:	0.015989668709111404
felmondat:	0.015985839813129902
kisgazdapart:	0.020803591654350275
ekkora:	0.01599021522884781
semmit,:	0.01598839304421675
noi,:	0.015985839813129902
tartani:	0.01599037713830335
vedtelen:	0.015989243557836135
ugyancsak:	0.015990480166282257
ket:	0.03606361631540598
rendezesre:	0.015985839813129902
kutatoinak:	0.015985839813129902
magyarsag:	0.020804381557217682
"ja,:	0.015985839813129902
amig:	0.015990700926614806
infrastrukturaik,:	0.015985839813129902
eeeeeee:	0.025618241732390006
vizitdijat:	0.015985839813129902
14.:	0.015990306304171746
megtarthatnak:	0.015985839813129902
hvg::	0.01599064379046536
tarto:	0.02716726738966143
oldanak:	0.015985839813129902
hozzajarulnak:	0.015985839813129902
ebesz:	0.015985839813129902
"megvizsgaljak".:	0.015985839813129902
erdeklodesere:	0.01598839304421675
politikai:	0.029504617720253545
illetoleg:	0.01598839304421675
ertelmeztek:	0.015985839813129902
politikat:	0.01599009379006143
vallalnak,:	0.015985839813129902
tn:	0.027167911628004554
kuldtek:	0.015989243557836135
amit:	0.023620369759120304
suchmant,:	0.015985839813129902
hatalomgyakorlasaval:	0.015985839813129902
utaljak:	0.015989243557836135
identitasanak:	0.01598839304421675
diszkriminacio:	0.01598839304421675
betartas?:	0.015985839813129902
kereteit.:	0.015985839813129902
matyas:	0.01598992376611896
megerosito:	0.01598839304421675
leszerelesre:	0.015985839813129902
15.:	0.020804034022947282
jogrenddel:	0.01598839304421675
legjobban,:	0.015985839813129902
["figyelemmel:	0.015985839813129902
frakcioja:	0.01598992376611896
koruli:	0.01599021522884781
tartoznak,:	0.015989668709111404
jovo:	0.015990711964133632
ki,:	0.01599076791220679
kincstar:	0.015985839813129902
ki.:	0.01599073127967751
belfold:	0.01599051880070947
uj:	0.0284340841264754
tervezi:	0.01598839304421675
ul:	0.020798057102761495
hivatalanak:	0.01598839304421675
tudomasul:	0.015990306304171746
szerzodeshez,:	0.015985839813129902
alkalmazasa".:	0.015985839813129902
napjan:	0.020803749649853993
szogezi:	0.015989668709111404
kiszoritani?]:	0.015985839813129902
["egyuttmukodnek",:	0.015985839813129902
hivatalosan:	0.02080418713690281
vitakat:	0.01598839304421675
egyikenek:	0.01598839304421675
biztositjak:	0.020802485476721887
sz.:	0.015989668709111404
senki!:	0.015985839813129902
sajtotajekoztatojan.:	0.01599062504238952
passzusnak:	0.015985839813129902
16.:	0.015990433804202904
fedik:	0.015985839813129902
rohej.:	0.015985839813129902
akkor:	0.031249912709146784
frakcio.:	0.015985839813129902
cselekedetektol.:	0.015985839813129902
senki,:	0.01599009379006143
altalanosan:	0.015985839813129902
jott:	0.01599066045530684
tamogatnak:	0.01598839304421675
hagyomanyos:	0.01599009379006143
hatarokon:	0.015989243557836135
egyet:	0.01599057951077875
regiok:	0.01598839304421675
egyes:	0.01599074762348586
leszakadunk:	0.015985839813129902
joszomszedsagrol:	0.015985839813129902
karoly:	0.015990433804202904
miniszterelnokok:	0.01598839304421675
aktivan:	0.015985839813129902
onazonossaga:	0.015985839813129902
frakciovezeto-helyettesse:	0.015985839813129902
kerdeset:	0.015989668709111404
egyik:	0.020804518170135195
mellekletek:	0.015985839813129902
jelentes:	0.015990306304171746
barmikor,:	0.01598839304421675
hivjak,:	0.015985839813129902
17.:	0.01599037713830335
tervezi",:	0.015985839813129902
gyakorolja.:	0.015985839813129902
egyarant.:	0.015989243557836135
fegyverzetek:	0.015985839813129902
kerdesek:	0.01599037713830335
nato-ba,:	0.01598839304421675
gal:	0.015990306304171746
tokebefekteteseket:	0.015985839813129902
magyarorszagi:	0.023620283923142586
biztositani:	0.020803591654350275
kis:	0.01599073127967751
rombolja:	0.015985839813129902
jogszabalyaik:	0.015985839813129902
alkalmazott:	0.01599037713830335
vitak,:	0.01598839304421675
szandekarol.:	0.015985839813129902
egyesuletek:	0.015985839813129902
visszafordithatatlan:	0.01598839304421675
nszv::	0.01599074762348586
befolyik:	0.015985839813129902
normak:	0.015989243557836135
akaratuk:	0.015985839813129902
erofesziteseit:	0.015985839813129902
kutatoi:	0.015985839813129902
onmagukban:	0.01598839304421675
18.:	0.01599021522884781
magas:	0.01599062504238952
regionalis:	0.023619983481934493
szorgalmazzak:	0.015985839813129902
szo:	0.020804365760989058
megfeleloen":	0.015985839813129902
kutatok:	0.01598839304421675
kialakult:	0.02080418713690281
lelovesebe:	0.015985839813129902
illetekes:	0.015990306304171746
kormany:	0.031249919796587665
tartasa:	0.015989668709111404
egyuttes:	0.01599009379006143
egymast:	0.023619307402260623
megszilarditasahoz,:	0.015985839813129902
reven:	0.023619983481934493
zaloga]:	0.015985839813129902
egymast,:	0.01598992376611896
betegeknek.:	0.015985839813129902
egymast.:	0.01598839304421675
nyomas.:	0.015985839813129902
sem,:	0.015990700926614806
felteteleinek:	0.015989668709111404
definialatlan.:	0.015985839813129902
orszagaik:	0.020801378932991343
19.:	0.01599009379006143
sem.:	0.015990688785289336
definialatlan,:	0.020798057102761495
donteshozatalban,:	0.015985839813129902
tiszteletben:	0.03042977841562831
kalozkodasra,:	0.015985839813129902
holott:	0.020804094341403186
targyalt,:	0.015985839813129902
szoban:	0.01598992376611896
kollegium:	0.015985839813129902
"kiemelt:	0.015985839813129902
kinyirni!]:	0.015985839813129902
alapozzak.:	0.015985839813129902
romanok,:	0.01598839304421675
szeptember:	0.015990433804202904
jogtalanna:	0.015985839813129902
hianya:	0.015990480166282257
["tamogatjak".:	0.020798057102761495
megelozese,:	0.015985839813129902
szallitasi,:	0.015985839813129902
tudomany:	0.015989243557836135
alatt:	0.015990805930279572
tobbmillios:	0.020802485476721887
eszkoz":	0.015985839813129902
tartva:	0.015989243557836135
idoszakokra,:	0.015985839813129902
ures,:	0.0271638001996589
felul:	0.01599009379006143
elobb:	0.01599055149092499
vezetoi,:	0.015989243557836135
egyuttmukodes:	0.0295039180711125
hiany,:	0.015989243557836135
elkobzott:	0.015989243557836135
ott:	0.0159907843966746
meghatarozo:	0.01599009379006143
javasolja:	0.01598992376611896
erzelmi:	0.015989243557836135
venni:	0.015990306304171746
kulugyminiszter:	0.015990603794404885
szinteken:	0.020798057102761495
torvenyt":	0.015985839813129902
kozvetitse:	0.015985839813129902
is!]:	0.015989243557836135
teruleten:	0.028433749913540928
vallonvereget,:	0.015985839813129902
rangu:	0.01598992376611896
utan:	0.015990809556974232
batoritjak:	0.02561027439239309
jelenti,:	0.023619935194522323
folyamatok":	0.015985839813129902
romanok]:	0.015985839813129902
autonomia:	0.015989243557836135
nsz,:	0.01598839304421675
euro-atlanti:	0.015985839813129902
tanulok,:	0.015985839813129902
1972.:	0.015989243557836135
ketoldalu,:	0.015985839813129902
modszereivel:	0.015985839813129902
egyeb:	0.03198144408365362
hazkutatason:	0.015985839813129902
fejleszteseben:	0.015985839813129902
nyomast:	0.015989668709111404
arpad:	0.01599057951077875
"alapszerzodes":	0.020798057102761495
alkotmanyellenesnek:	0.01598839304421675
meggyozodve:	0.020798057102761495
szennyezes:	0.015985839813129902
barmely,:	0.01598839304421675
beleertve.:	0.015985839813129902
alkotmanybirosaghoz:	0.015989668709111404
tiltja".:	0.015985839813129902
hozza:	0.01599057951077875
turcsanyi:	0.015985839813129902
szovege:	0.015989243557836135
kotelezettsegekkel.:	0.015985839813129902
[valasz:	0.015985839813129902
tortenelemben:	0.015989243557836135
kotelezettsegekkel,:	0.01598839304421675
halozataik:	0.015985839813129902
egyetemei,:	0.015985839813129902
egyxuttmuakodesrol:	0.015985839813129902
bunozoit.:	0.015985839813129902
felso:	0.015990306304171746
bunozoit,:	0.015985839813129902
kerdeseknek:	0.015985839813129902
tokes:	0.027167411796176558
nyelvi:	0.02716524519678652
politikajuk:	0.015985839813129902
fuggetlenseget:	0.01598839304421675
raadasul:	0.015990603794404885
hazai:	0.01599076791220679
integracios:	0.025616817130083323
gabor:	0.020804381557217682
vegrehajtasat.:	0.015985839813129902
megvizsgalast:	0.015985839813129902
utcanevek:	0.015985839813129902
megerositi:	0.015985839813129902
elektronikus:	0.015990480166282257
nyilatkozata.:	0.015985839813129902
szamukra,:	0.015985839813129902
egyseges:	0.015990306304171746
keresztnevuket:	0.015985839813129902
melyeknek:	0.01598839304421675
megorult.:	0.015985839813129902
cobra:	0.015985839813129902
baromsagok.:	0.023613023762517976
[azon:	0.015985839813129902
celbol:	0.028432049408326665
"szorgalmaztam,:	0.015985839813129902
tuli:	0.020804094341403186
utalast:	0.015985839813129902
szoveg.:	0.015985839813129902
vajon:	0.025618042736688787
alapu:	0.020802485476721887
szoveg,:	0.015989243557836135
hatarvizekkel:	0.015985839813129902
miniszteriumok:	0.015989243557836135
baromsagnak?:	0.015985839813129902
informaciok:	0.01599021522884781
bankszamlara:	0.015985839813129902
parlamenti:	0.02561818767678432
egyezmenyehez:	0.015985839813129902
magat!:	0.015985839813129902
gyula:	0.01599080210209632
gazdagitasa:	0.015985839813129902
irasos:	0.015990306304171746
modon,:	0.020803591654350275
magat,:	0.015990603794404885
[tandijnal:	0.015985839813129902
tekintettel:	0.02080337044810114
magyar,:	0.023619935194522323
allampolgara,:	0.020798057102761495
kesobb:	0.01599051880070947
illetekesei:	0.01598839304421675
megvalostasaert:	0.015985839813129902
be?]:	0.015985839813129902
eh:esti:	0.015989668709111404
alkotoszovetsegei,:	0.015985839813129902
nsz::	0.01599074762348586
helyi:	0.023620060740516337
mertekben:	0.015990675365862874
rendkivuli:	0.023619621311369896
hordja:	0.01598839304421675
mindket:	0.03043151175316157
kunczen:	0.015985839813129902
kerdes,:	0.020804328902832056
engedelyezzuk:	0.015985839813129902
polgaraival,:	0.015985839813129902
fognak:	0.02080414460595185
eljarasoknak:	0.015985839813129902
elveit:	0.015985839813129902
korlatozzak:	0.01598839304421675
definialatlan:	0.033793159804007926
link:	0.015990754887367318
rmdsz:	0.02080337044810114
orszagbol"]:	0.015985839813129902
fasiszta:	0.01599009379006143
mechanizmusoknak:	0.015985839813129902
politika":	0.015985839813129902
meglevok:	0.015985839813129902
alakul,:	0.01598839304421675
vegrehajtasara,:	0.015985839813129902
hivatal:	0.015990603794404885
szerzodesi:	0.01598839304421675
kapcsolataikban,:	0.02561027439239309
integritasat.:	0.015985839813129902
tisztseguket:	0.015985839813129902
projectek:	0.015985839813129902
valosul:	0.01598839304421675
megvaltoztatva:	0.015985839813129902
szerzodest:	0.02080414460595185
lakossaganak:	0.01598992376611896
lemondott:	0.01599009379006143
vegrehajthato:	0.020798057102761495
90%-ot:	0.015985839813129902
ettunk:	0.015985839813129902
[kerdes,:	0.015985839813129902
megvizsgaljak:	0.02361805150616919
allampolgarai:	0.020801378932991343
alapokmanyaban,:	0.020798057102761495
csoportjuk:	0.015985839813129902
elismeresenek:	0.015985839813129902
megfelelelon:	0.015985839813129902
egyuttmukodesuket:	0.023613023762517976
megszilarditasa:	0.015985839813129902
tartozkodni:	0.01598839304421675
"allamferfi":	0.015985839813129902
vallasi,:	0.01598839304421675
kormanytol.:	0.01598839304421675
azon:	0.03566654578883623
munkalkodnak".:	0.015985839813129902
utalja:	0.015985839813129902
azok:	0.02080450234943973
forumanak:	0.01598839304421675
kapitalis:	0.020802485476721887
mielott:	0.01598992376611896
dontott,:	0.01599037713830335
72-es:	0.015985839813129902
vallaljak,:	0.015985839813129902
