lemond:	0.015425180967134836
highly:	0.015427497124352454
egyeztetese:	0.015422717676955728
fejnek:	0.015422717676955728
mh).[opusztaszer]tavaly:	0.015422717676955728
"story"-t:	0.015422717676955728
igencsak:	0.020070757902139715
jovojeben:	0.015422717676955728
kozep-europai,:	0.015422717676955728
oswald":	0.015422717676955728
tortent:	0.020071469180078516
terheli:	0.020070757902139715
igereteket:	0.015422717676955728
"hoscsinalas":	0.015422717676955728
felszolalasabanosszeadhatatlan:	0.015422717676955728
krstic,:	0.015422717676955728
atvizsgalasa.:	0.015422717676955728
hirtelen:	0.015427263379731928
eltunik:	0.015422717676955728
elomunkalatokmar:	0.015422717676955728
torvenyei"].[pufajkas:	0.015422717676955728
alairjuk:	0.015422717676955728
halalbuntetes:	0.015426657767354012
kampanyleroviditesere:	0.015422717676955728
vart:	0.015422717676955728
felvetese:	0.015422717676955728
alakit:	0.015425180967134836
dolguk::	0.015422717676955728
clinton-vonal:	0.015422717676955728
aggressziv:	0.015422717676955728
baratai:	0.01542641169506347
alapszabaly:	0.015422717676955728
szenzitiv:	0.015422717676955728
torgyan:	0.015427395837722544
cooperate:	0.015426657767354012
nemreg:	0.015427026830003066
elsok:	0.015426001520298481
orszaggyulesi:	0.015427352427900148
sajtosajtokivonatok:	0.015427352427900148
ifhungary:	0.015422717676955728
ket:	0.029359930599584808
mozzanatot:	0.015422717676955728
hillary:	0.015426001520298481
key:	0.022788416893384397
kovetkezett,:	0.015425180967134836
russian-belarusian:	0.015425180967134836
kriterium:	0.015422717676955728
amig:	0.015427407551353927
eeeeeee:	0.024715805627811945
utcai:	0.015426657767354012
tarto:	0.015427149838678704
kilatastalan:	0.015425180967134836
szo.:	0.015427231841072048
szo,:	0.015427313840753267
verte,:	0.015422717676955728
amit:	0.024715805627811945
szarvasmarhat:	0.015425180967134836
kerte,hogy:	0.015422717676955728
szigetkozben,amerikaiak:	0.015422717676955728
testuletnek,:	0.015422717676955728
"egyenileg":	0.015422717676955728
otvenot:	0.015422717676955728
bunozokkel.a:	0.015422717676955728
ugyben:	0.020071113560714348
ki,:	0.022788247059672372
minimalis,mivel:	0.015422717676955728
jovo:	0.015427418200061703
vallalkozoinak:	0.015422717676955728
rendelkezik:	0.015426657767354012
ki.:	0.015427436835190262
szerzodeshez.:	0.015422717676955728
nyujtott:	0.015426938962926654
willbe:	0.015425180967134836
coordinate:	0.015426938962926654
konyvet,rogton:	0.015422717676955728
9-en:	0.015425180967134836
mubuncselekmenyt,:	0.015422717676955728
sajtotajekoztatojan.:	0.015427334340249826
agattak:	0.015422717676955728
rabbitestulet:	0.015422717676955728
meghalt:	0.015426001520298481
szulok:	0.015426821801980512
szol:	0.020071113560714348
jott:	0.01542736850570077
meleg,:	0.015422717676955728
hatartalan.:	0.015422717676955728
tisztazodik,:	0.015422717676955728
erdemi:	0.01542641169506347
melynek:	0.015427334340249826
kerdeset:	0.01542641169506347
kernie.azzal:	0.015422717676955728
firtassukhonnan].:	0.015422717676955728
muvet:	0.015422717676955728
(holgy)igenis:	0.015422717676955728
szazalekajarhat:	0.015422717676955728
kerdesek:	0.01542709516890965
magyarorszagi:	0.020071587711154623
kedve.marad:	0.015422717676955728
alkalmazott:	0.01542709516890965
csendorseg:	0.015422717676955728
vitak,:	0.015425180967134836
jutalom:	0.015422717676955728
kifogasoljak:	0.015425180967134836
elszamolo:	0.015422717676955728
nszv::	0.015427452603266563
stb.).:	0.015425180967134836
tenykentallapitja:	0.015422717676955728
akozalkalmazottak:	0.015422717676955728
aprilis:	0.0200713980593421
foglyok:	0.02006541831237652
eszkoze:	0.015425180967134836
evtizedek:	0.015426821801980512
ujpesti:	0.015425180967134836
legsulyosabb:	0.015425180967134836
sugallna,:	0.015422717676955728
illetekes:	0.015427026830003066
radikalis:	0.015427149838678704
contravention:	0.015426001520298481
dontesek:	0.015426657767354012
cimerunk:	0.015422717676955728
senkit:	0.015426657767354012
szallito:	0.015425180967134836
hite:	0.015425180967134836
militaryexperts:	0.015422717676955728
hadd:	0.015426821801980512
hetenpragaban:	0.015422717676955728
szoban:	0.015426657767354012
buntetheto.:	0.015422717676955728
keszpenzt:	0.015425180967134836
krisztusba:	0.015422717676955728
dissemination:	0.015427407551353927
tighten:	0.01542641169506347
kerdesenben:	0.015422717676955728
alatt:	0.022788301238761213
mintha:	0.015427395837722544
(slacici:	0.015422717676955728
ethnic:	0.024715788787322092
kizsarolhattak:	0.015422717676955728
szabadna:	0.015426657767354012
elegedetten:	0.015425180967134836
legkorruptabb:	0.015425180967134836
megoldasokat:	0.015425180967134836
foglalkozik,tobb:	0.015422717676955728
bortonlakok,:	0.015422717676955728
iskolanak,:	0.015422717676955728
teruleten:	0.015427334340249826
following:	0.015427585911176527
southwestchechnya:	0.015422717676955728
kerdesekrol:	0.01542641169506347
jelenti.:	0.015426001520298481
szerepet:	0.020071367578546457
aranyra.:	0.015422717676955728
zuhanast:	0.015422717676955728
szerepel:	0.01542709516890965
reported.:	0.024715715811040963
nemkapott:	0.015425180967134836
feltamadasban:	0.015422717676955728
haromszorosara:	0.015425180967134836
seven-page:	0.015422717676955728
nepszabadsag,mh::	0.015426821801980512
bevalljak,:	0.015422717676955728
hozza:	0.020071367578546457
slovakia's:	0.015427290412549656
parbaj:	0.015425180967134836
politikank:	0.015425180967134836
fuggetlenseget:	0.015425180967134836
szigoruan:	0.015426821801980512
raadasul:	0.0200713980593421
adontessel:	0.015422717676955728
albertet:	0.015425180967134836
akormanyprogrammal:	0.015422717676955728
hazai:	0.015427472177290734
letesitmenyben:	0.015422717676955728
apolitikusok,:	0.015422717676955728
kitorgyan:	0.015422717676955728
cease:	0.015425180967134836
kisgazdak:	0.015427231841072048
elektronikus:	0.015427194567593115
csakmire:	0.015422717676955728
azosszehasonlitas.:	0.015422717676955728
jovot:	0.015426001520298481
nyilikszamukra:	0.015422717676955728
ellentetben:	0.01542709516890965
tuli:	0.015427194567593115
szamit,:	0.01542641169506347
tagadta,:	0.015426001520298481
jutnak,:	0.015425180967134836
velemenyerol][goncz:	0.015422717676955728
befinanced:	0.015422717676955728
peldakent,:	0.015422717676955728
alapu:	0.015426001520298481
parlamenti:	0.01542748312183904
fokozodo:	0.015422717676955728
gyula:	0.02007164697505937
irasos:	0.015427026830003066
officers:	0.015427418200061703
indirect:	0.01542641169506347
kovetosajtotajekoztaton:	0.02006541831237652
goes:	0.015427472177290734
akigunyt:	0.015422717676955728
szazalekra:	0.015427026830003066
kesobb:	0.015427231841072048
haszonnal:	0.015426001520298481
matraval:	0.015422717676955728
ketezermetert:	0.015422717676955728
nsz::	0.015427452603266563
tobbszor:	0.015427290412549656
rendkivuli:	0.015427026830003066
sajtotorvenyt:	0.015422717676955728
mindket:	0.020071367578546457
presidential:	0.02007168253287958
formajaban:	0.015426821801980512
reszrehajlo:	0.015422717676955728
kerdes::	0.020071113560714348
ciklus:	0.015426657767354012
hely.:	0.015426001520298481
esztergom-budapesti:	0.02006862312678756
magyarkerdes:	0.015422717676955728
car:	0.015427466118680719
okunk:	0.015422717676955728
szazalekos:	0.015427466118680719
szulettek:	0.015426001520298481
village:	0.022788218146465228
kommentar:	0.022784862664452062
noname.nemzet@magyar.siliconvalley.comszerkesztosegnek::	0.015427395837722544
mogott]a:	0.015422717676955728
akkoris,:	0.015425180967134836
mikozben:	0.015427407551353927
allapotokkal,:	0.015422717676955728
megoldas:	0.015426001520298481
hozta:	0.022787459437401864
piac:	0.015427026830003066
mondjanak:	0.015426001520298481
donteseit:	0.015422717676955728
viszonyt:	0.015426001520298481
gimnazium:	0.0200696906910665
vacott:	0.015422717676955728
mielott:	0.015426657767354012
