beremelest:	0.01587058309401689
responsibilities:	0.015871550913296506
[nepszabi:	0.015866782714350602
described:	0.015871704029073747
package:	0.015871459301171727
"ineffective:	0.015866782714350602
szdsz-bol.:	0.015869316929840567
government's:	0.01587163775091876
leepitest:	0.015866782714350602
talanyai,:	0.015866782714350602
daily:	0.0254274651195818
legitimately,:	0.015866782714350602
administration,:	0.015871582253531198
adoado:	0.015866782714350602
speech,:	0.015870161109123742
nonprofit:	0.01587171184554852
jol:	0.020649476794258114
pokaine..":	0.015866782714350602
szamvevoszek:	0.01587058309401689
posts.:	0.015869316929840567
nehany:	0.015871679928125743
szervezete.:	0.015866782714350602
harom:	0.01587164618641595
szamaban]:	0.015869316929840567
eltereset:	0.015866782714350602
allami:	0.020649531668069532
felallitasara,:	0.015869316929840567
kozott,:	0.02344396530668237
(fsb),:	0.015866782714350602
tamogatast.:	0.015870161109123742
kozott.:	0.015871582253531198
elesett,:	0.015866782714350602
megszegni:	0.015866782714350602
tole.:	0.015870161109123742
increase:	0.020649619464280507
dijjal:	0.020643160246052897
kulfoldi:	0.020649507279820924
tole":	0.015866782714350602
nincs:	0.02542744577971319
firings:	0.020643160246052897
sbp:	0.020646457336420815
miniszterelnoki:	0.01587138850773068
kockazatkezelo:	0.015866782714350602
stupid:	0.015870161109123742
jozsef,:	0.020649280808952737
tenne:	0.01587058309401689
kleptokratak:	0.015871125543460148
megfizetniuk,:	0.015866782714350602
kiss:	0.015871582253531198
miniszterelnoke:	0.020648104653993648
ban:	0.01587138850773068
megalapozottnak,:	0.015866782714350602
bar:	0.015871747410206298
valami:	0.015871607623915342
violated:	0.01587058309401689
job.:	0.015871125543460148
nemzet:	0.02064959437988582
magyarok,:	0.015870161109123742
folyik.:	0.01587058309401689
alairasa:	0.015870161109123742
september.:	0.01587121594048604
personal:	0.01587180088530408
enyhe:	0.01587058309401689
szoszkovec:	0.015866782714350602
ellenorizetlen:	0.015866782714350602
plans:	0.015871759840921148
plant:	0.023444271167213978
papers,:	0.01587083625144659
remetehegyi:	0.02822074732514381
munkavallaloknak:	0.015870161109123742
"carte-blanche":	0.015866782714350602
fkgp:	0.025427301148228783
kerdesre:	0.020648653578183525
slovak:	0.028222187512022306
ministers:	0.020648928006232668
polgarmesteret,:	0.015866782714350602
civic:	0.020648810396990458
obudai:	0.015870161109123742
sixth:	0.015871342490940327
responsibility:	0.020649637628723815
vita:	0.015871459301171727
national:	0.023444585632842047
sem:	0.03174345038138798
wheat:	0.023443897334303267
hetilap:	0.01587162858186843
folepitettek.:	0.015866782714350602
kulfoldon:	0.025427029950397285
set:	0.015871791119237595
azonban,:	0.020649019477206147
column:	0.015871125543460148
kizartak,:	0.015866782714350602
battle:	0.015871607623915342
"lanyommal:	0.015866782714350602
szamomra:	0.020646457336420815
elozmenyekent:	0.015869316929840567
-barhol:	0.015866782714350602
altalanos:	0.015871595573014336
oecd:	0.01587083625144659
azonban:	0.02696556234305161
kerdesunkre:	0.023437161991385812
prospective:	0.01587121594048604
soskovets:	0.023440905334950076
omri:	0.025427353376855328
dolgozot:	0.015870161109123742
valasztas,:	0.015866782714350602
($60:	0.015866782714350602
korabbi:	0.020649476794258114
embereknek".:	0.015866782714350602
csak:	0.029284889040994397
western:	0.020649649854735445
valaha:	0.01587058309401689
party:	0.028222389606922842
et-ben:	0.015869316929840567
dicsoitunk?:	0.015866782714350602
demokracia]:	0.015866782714350602
parity:	0.015869316929840567
szerkesztosegebe,:	0.020643160246052897
getting:	0.01587164618641595
jogi:	0.01587153230484996
lassaban:	0.015866782714350602
alapjan):	0.015866782714350602
embere:	0.01587083625144659
realber.:	0.015869316929840567
valasztasi:	0.020649404590492217
szam:	0.015871426854421816
kovalev,:	0.015869316929840567
vagy:	0.020649590556028507
sergei:	0.02064936381590681
itar-:	0.020648928006232668
vallalatnak,:	0.015866782714350602
"sikerpropaganda"]:	0.015866782714350602
istenehez,:	0.015866782714350602
szabadon:	0.01587163775091876
(nszv).:	0.023443576876569137
kizartnak,:	0.015866782714350602
valasztast:	0.015869316929840567
lapnyomda:	0.015869316929840567
"stopped:	0.015866782714350602
crowd:	0.01587121594048604
soskovets,:	0.026961493453100883
mindossze:	0.020649280808952737
beszel:	0.015870161109123742
kivitelezeset:	0.015866782714350602
onnek:	0.01587121594048604
model:	0.015871730932188587
majority:	0.023444437303268926
join:	0.01587165397300398
teny,:	0.015871342490940327
ulesen:	0.023444305150184835
olyan:	0.029284894463922115
fejezi:	0.015870161109123742
director:	0.023444431369964536
deritene:	0.015866782714350602
kultuszminiszteriumi:	0.015866782714350602
hazankban?:	0.015866782714350602
ismerik:	0.015871286247069124
teriteskotelesse:	0.015866782714350602
"honszeretet":	0.015866782714350602
so,:	0.015871342490940327
world:	0.015871802199389683
epitkezesevel:	0.015869316929840567
valo:	0.020649568250106387
zsofia:	0.015871342490940327
side:	0.015871690472318515
feketegazdasag:	0.015871286247069124
4000:	0.01587058309401689
onert:	0.015866782714350602
change:	0.01587177528271858
blasted:	0.020646457336420815
viszonyok:	0.01587083625144659
apeh-nel:	0.015866782714350602
sackings:	0.015866782714350602
arrest.:	0.01587058309401689
consent,:	0.01587058309401689
villat.:	0.015866782714350602
report:	0.020649666738201265
ugyeben:	0.01587138850773068
sns:	0.023440905334950076
1,5:	0.015869316929840567
powers:	0.020649476794258114
married:	0.015871286247069124
ertek:	0.015871125543460148
szdsz-:	0.015869316929840567
szdsz,:	0.01587083625144659
jone:	0.015866782714350602
posts:	0.01587121594048604
ahhoz,:	0.01587153230484996
there.:	0.020649280808952737
ugyan,:	0.02064843401940331
reuters:	0.020649421919539307
workshop.:	0.015866782714350602
son:	0.01587164618641595
jelentese:	0.015871005009108555
[?]:	0.01587083625144659
sot:	0.020649507279820924
szegyen:	0.020646457336420815
level:	0.020649660956202093
hatarozottan:	0.015871125543460148
restrictions:	0.01587138850773068
nezve:	0.015871426854421816
tamogatjak:	0.015871005009108555
(sdl),:	0.015866782714350602
arrests:	0.015869316929840567
istvan,:	0.01587151121511309
1.6:	0.015870161109123742
staffers,:	0.015866782714350602
nyugdij:	0.01587058309401689
megoldani:	0.015866782714350602
dontest:	0.015871005009108555
szabad:	0.01587172210463531
box:	0.015871661182786517
communist-era:	0.015870161109123742
auto.:	0.015866782714350602
alacsony,:	0.015870161109123742
kap:	0.01587151121511309
prices:	0.015871607623915342
forces.:	0.01587121594048604
kar:	0.01587083625144659
counterintelligence.:	0.015866782714350602
initiative:	0.015871426854421816
decemberben:	0.015870161109123742
tamas,:	0.015871125543460148
10%:	0.015871426854421816
vagyonnyilatkozatot:	0.015870161109123742
oblast:	0.015871125543460148
10.:	0.015871125543460148
100:	0.015871791119237595
1996).:	0.020649244625784508
titkara,:	0.015866782714350602
1996),:	0.01587083625144659
tortent:	0.015871567454023915
allamtitkarnak,:	0.015866782714350602
karriervagybol:	0.015866782714350602
tortenik:	0.01587058309401689
meghatarozza]:	0.015866782714350602
zelnik,:	0.015866782714350602
fighting:	0.01587151121511309
11.:	0.015871426854421816
tart.:	0.015871487112343145
jovahagyta:	0.015870161109123742
conference,:	0.01587138850773068
conference.:	0.015871342490940327
egeszseges:	0.01587058309401689
egyeztetest.:	0.015866782714350602
renaming:	0.015866782714350602
first-secretary:	0.015866782714350602
"nem:	0.01587151121511309
[cel:	0.015866782714350602
tagjanak:	0.015870161109123742
reiterating:	0.015869316929840567
mission:	0.015871661182786517
sujtja.:	0.015869316929840567
negykereku:	0.015866782714350602
szarmazasu:	0.015871005009108555
plunged:	0.015869316929840567
hireben:	0.015866782714350602
access:	0.015871747410206298
torgyan:	0.028222097513738945
crisis.:	0.02344396530668237
planted,:	0.015866782714350602
allamhaztartas:	0.015871125543460148
secretary:	0.020649557490725643
testvereinket:	0.015866782714350602
kisgazdapart:	0.015871005009108555
ket:	0.02928485740712483
gabort:	0.015869316929840567
officials.:	0.020648653578183525
kultuszminiszterhez:	0.015866782714350602
stopped:	0.015871125543460148
valasztasba:	0.015866782714350602
amig:	0.015871607623915342
eeeeeee:	0.02542744577971319
utcai:	0.01587083625144659
tarto:	0.015871342490940327
legkenyesebb:	0.015866782714350602
ismert,:	0.01587083625144659
amit:	0.020649582320013182
[munkaban:	0.015866782714350602
construction,:	0.01587083625144659
kgb:	0.015871125543460148
15-:	0.015869316929840567
eljarast:	0.015869316929840567
garner:	0.015869316929840567
fizetni:	0.015871125543460148
jovo:	0.025427285123402716
ki,:	0.0206495240993219
claiming:	0.015871426854421816
irojanak:	0.015866782714350602
szerintuk:	0.023443576876569137
kertek:	0.01587083625144659
vagyonnyilatkozatot,:	0.015869316929840567
vagyonnyilatkozatot.:	0.015866782714350602
poistovna,:	0.015866782714350602
remelen,:	0.015866782714350602
akihez:	0.015866782714350602
16,:	0.01587138850773068
sajtotajekoztatojan.:	0.01587153230484996
160:	0.015871286247069124
kommersant-daily:	0.01587083625144659
szol:	0.015871286247069124
berkaszarnya-lakas:	0.015866782714350602
orizetbe:	0.015869316929840567
elszamolas:	0.015869316929840567
ujsagirok:	0.015871342490940327
jaratos:	0.015866782714350602
insists:	0.015869316929840567
nevevel:	0.015870161109123742
doing:	0.015871690472318515
kerdeses:	0.015869316929840567
melynek:	0.023444177712463626
figures:	0.015871607623915342
jelentes:	0.01587121594048604
megdobbeneset:	0.015866782714350602
idei:	0.020649280808952737
178:	0.01587121594048604
magyarorszagi:	0.015871661182786517
kis:	0.01587163775091876
kit:	0.015871487112343145
ilyukhin:	0.01587058309401689
forint:	0.023444305150184835
nszv::	0.01587165397300398
allocation:	0.01587083625144659
socialist:	0.01587151121511309
18,:	0.01587138850773068
figura:	0.015866782714350602
um-ban:	0.015871005009108555
ujpesti:	0.015869316929840567
megvalasszak.:	0.015866782714350602
energy,:	0.015871005009108555
tollat:	0.015866782714350602
condition,:	0.01587083625144659
1974.:	0.01587058309401689
probalja]:	0.015866782714350602
ellenzi,:	0.020646457336420815
ludwig:	0.01587083625144659
squandered:	0.015866782714350602
magyarorszag,:	0.015871286247069124
magyarorszag.:	0.015870161109123742
nm).:	0.015866782714350602
days.:	0.015871426854421816
alatt:	0.025427434541639385
kleptokracia:	0.01587058309401689
onkormanyzattol:	0.015869316929840567
tetszik:	0.015869316929840567
iden:	0.0206494518513166
mig-29-es:	0.015870161109123742
following:	0.020649676331041304
emeli:	0.015869316929840567
rules,:	0.01587058309401689
kormanyrezidenciara,:	0.015866782714350602
szerepet:	0.015871487112343145
tanacsa.:	0.015866782714350602
[lap:	0.015866782714350602
reported.:	0.0345381831665551
szuksegesnek:	0.020649019477206147
hozza:	0.015871487112343145
beallitottsagu,:	0.015866782714350602
slovakia's:	0.015871487112343145
erintettek:	0.01587058309401689
kemenyvonalas:	0.015866782714350602
rajohetne,:	0.015866782714350602
egyenlegere:	0.015866782714350602
tarstulajdonosa:	0.015869316929840567
ukran:	0.01587121594048604
kozpenzeket:	0.015869316929840567
days::	0.015866782714350602
albertet:	0.015869316929840567
hazai:	0.0206495240993219
lead:	0.015871679928125743
hazat:	0.020648653578183525
plotters:	0.015866782714350602
kisgazdak:	0.0234440219493949
utcaban:	0.015870161109123742
erdekelt.:	0.015869316929840567
currencies:	0.015870161109123742
ugyanugy:	0.015871342490940327
passage:	0.015871582253531198
leaders:	0.020649590556028507
"criminal:	0.015866782714350602
describing:	0.01587138850773068
sacked:	0.015870161109123742
aljas:	0.020648653578183525
parlamenti:	0.026965517362390355
verse:	0.015869316929840567
tag:	0.01587121594048604
gyula:	0.03406271761135494
slovakia:	0.015871567454023915
lezarta:	0.015869316929840567
nyilvanitotta:	0.015869316929840567
erdekekbol:	0.015866782714350602
tax:	0.015871708045876277
(sns):	0.015869316929840567
hazamnak,:	0.020643160246052897
reapproved:	0.015866782714350602
reszesulnek".:	0.015866782714350602
nsz::	0.01587165397300398
person:	0.015871754908105044
mindket:	0.015871487112343145
kerdes,:	0.015871567454023915
presidential:	0.025427473500163108
formajaban:	0.015871005009108555
letukert:	0.015866782714350602
istentol:	0.015866782714350602
week:	0.015871661182786517
onok:	0.020648928006232668
titkolta::	0.015866782714350602
albert:	0.020649280808952737
ready:	0.015871567454023915
szazalekos:	0.026965487642768734
village:	0.02064949789967758
country's:	0.025427267572330634
kristallnacht-pufajkasai]:	0.015866782714350602
"kozmetikazasara"]:	0.015866782714350602
egyebek:	0.015871005009108555
played:	0.015871618579230484
koltsegvetestol.:	0.015866782714350602
koncepciojanak:	0.015866782714350602
