"erzelmi:	0.015823627621900024
tough:	0.015826996827983723
months.:	0.01582829148915851
urged:	0.015828118905735183
megkezdje:	0.015823627621900024
megnyito:	0.015827417665145956
szarnya:	0.01948487030676066
letezik:	0.01582795863921413
brezsnyevnek.:	0.015823627621900024
kabitoszerek:	0.01582615494473218
city:	0.015828600896528475
unio:	0.01582825913065853
year.:	0.019490897176178572
aldozat:	0.015826996827983723
cleavages:	0.01582615494473218
valasztott::	0.01582615494473218
vegzettsegu:	0.015826996827983723
kijelentik::	0.015823627621900024
duhe:	0.01948487030676066
tovabb:	0.019490764280362605
jews:	0.019490469844932835
'89:	0.015823627621900024
"hungarian:	0.015827417665145956
koltsegeit:	0.01582615494473218
ugyanis:	0.021633209377473813
koszonetet:	0.015827417665145956
hetfon:	0.01949067704312059
elmaradt.:	0.01582615494473218
kotott:	0.019490469844932835
future:	0.015828613348668877
rendszer:	0.015828469453550983
lelekszamra,:	0.015823627621900024
ala,:	0.015827670134028235
signing:	0.01949061329129183
aki:	0.021633292414472614
eloallhat:	0.015823627621900024
nevelesi:	0.015823627621900024
szemelyre,:	0.015823627621900024
correspond:	0.015826996827983723
koziro,:	0.015823627621900024
koziro.:	0.015823627621900024
szentel:	0.015823627621900024
ala:	0.01949084279180315
engedelyezne:	0.015823627621900024
harag:	0.01582615494473218
tobbsegnek:	0.01582615494473218
tudjak:	0.01582829148915851
sarba:	0.01582615494473218
tibor:	0.01582825913065853
szazalekat:	0.015828174996632118
partokban:	0.015823627621900024
real:	0.015828580793924806
arversenyt.:	0.015823627621900024
communists:	0.01582829148915851
kulturajanak:	0.01582615494473218
semmi:	0.015828499498258937
alap:	0.01582795863921413
nepfelkeles:	0.01582615494473218
territorial:	0.015828319224688022
puspok:	0.015828118905735183
ami:	0.019490932037461054
resze:	0.01949083243276744
legalizalasa,:	0.015823627621900024
mindeddig:	0.01582783843269655
demonstraciokkal:	0.015823627621900024
partkent:	0.015827417665145956
szavazo:	0.01582615494473218
ja,:	0.015827417665145956
zarojel:	0.015823627621900024
megvalasztania:	0.015823627621900024
nagy:	0.02433234226819022
hosszabb:	0.01582795863921413
felduhodott:	0.021626559983443778
parliamentary:	0.021633188937292994
saying:	0.019490780637075003
elterjedese:	0.015823627621900024
meghozott:	0.01582615494473218
kozos:	0.021633218502515733
looked:	0.01582804879037468
poles:	0.015826996827983723
"targyalunk"]:	0.015823627621900024
osszefonodott:	0.015823627621900024
"feher":	0.01948487030676066
act.:	0.015828414107107374
jelenlegi:	0.02433228595215024
suggested:	0.01582843940848816
"dniester:	0.015823627621900024
kulonosen:	0.01582825913065853
ervek:	0.01582615494473218
valamilyen:	0.01949061329129183
intezmenyrendszere.:	0.015823627621900024
cleavage:	0.01582615494473218
azzal,:	0.015828450334006608
jar:	0.015828319224688022
44-45:	0.015823627621900024
altal:	0.02315328589277914
hirek:	0.015828485631514747
orfk-n:	0.015827417665145956
szabo:	0.019490877083539013
rt.:	0.015828492821687835
adyliget,:	0.015823627621900024
tiszteletbeli:	0.01949005540743524
engednek:	0.015823627621900024
ramutatott::	0.01949052635488877
cenzurazzak,:	0.015823627621900024
harmadikutas:	0.01948487030676066
eddig:	0.019490852353959552
increased:	0.01582851694341039
campaigns.:	0.015827417665145956
rajuk,:	0.015826996827983723
gyakorlatban:	0.015827670134028235
ara:	0.01949052635488877
vannak,:	0.015828343261902317
modon:	0.025295577763568028
itteni:	0.02163247929650972
boszorkanyos:	0.015823627621900024
szabadelvu:	0.01582615494473218
posztokat:	0.015823627621900024
revolution,:	0.01582825913065853
ehhez:	0.015828460309438994
regi:	0.019490764280362605
broken:	0.01582825913065853
tarsadalmat:	0.01582783843269655
osszefonodasokkal:	0.015823627621900024
akarunk:	0.01582783843269655
alkalommal:	0.015828174996632118
korintoszi:	0.015823627621900024
utolso.:	0.015823627621900024
emlitett:	0.015828414107107374
elhallgattatott,:	0.015823627621900024
kormanyzast,:	0.015823627621900024
magyarorszagon:	0.025295624443976948
(erthetobben::	0.015823627621900024
relations:	0.019490992747339744
helyzetenek:	0.01582783843269655
all.:	0.01582838285211307
formulajanak:	0.015823627621900024
offices:	0.01949090306187686
26-an:	0.015823627621900024
privatizacios:	0.01582829148915851
kepviseloivel:	0.015823627621900024
mezejen.:	0.015823627621900024
***]:	0.015823627621900024
olyna:	0.015823627621900024
ezerrol:	0.015823627621900024
alig:	0.01582838285211307
eveiben:	0.015823627621900024
tartott.:	0.015826996827983723
orszagot.:	0.015827670134028235
azutan:	0.015828220888264216
megnyuitojan:	0.015823627621900024
sztrajkot:	0.015827417665145956
kampanynak.:	0.015823627621900024
akciok,:	0.015823627621900024
parties:	0.019490890910745656
kertek,:	0.015826996827983723
moldaviai:	0.015823627621900024
igazsaghoz.:	0.015823627621900024
oszlopai:	0.015823627621900024
leaving:	0.015828364294278502
egyaltalan:	0.01949067704312059
allo:	0.015828414107107374
shop:	0.01582829148915851
soran:	0.01582838285211307
engedett:	0.015823627621900024
diagnosztizalt.:	0.015823627621900024
penzugyeinek:	0.01582615494473218
negative:	0.015828492821687835
surgos:	0.01582615494473218
bunozes:	0.01582783843269655
avo:	0.01582615494473218
lehetosegeket:	0.015827417665145956
novekedes:	0.015828319224688022
napi:	0.015828364294278502
edina,:	0.015823627621900024
eloiranyzott:	0.015827417665145956
kozeposztalyanak:	0.015823627621900024
people's:	0.015828319224688022
20-25:	0.015826996827983723
introduce:	0.01582804879037468
utankozolhetonek:	0.015828427390363664
lelkiismereti:	0.015823627621900024
penny:	0.015828414107107374
okozza,:	0.015823627621900024
leader:	0.019490932037461054
csupan:	0.023153256939164046
uzlet,:	0.01582615494473218
amikor:	0.02529566968755405
szerettek:	0.015827417665145956
pledged:	0.015827670134028235
perekhez,:	0.015823627621900024
aleksander:	0.015827670134028235
collected:	0.015828319224688022
clinic,:	0.015823627621900024
[halott:	0.015823627621900024
az,:	0.02529565245196501
eredeti:	0.015828414107107374
helyzet:	0.015828427390363664
irtozatos:	0.01582615494473218
filozofiajaval:	0.01582615494473218
officials:	0.021633261980327726
veszelyeire:	0.015823627621900024
pledges:	0.015827417665145956
noveli,:	0.015826996827983723
anti-semites.":	0.015823627621900024
valamint:	0.023153256939164046
konzervativizmus:	0.01582615494473218
kozotti:	0.015828427390363664
tavalyi:	0.015828220888264216
julius:	0.019490725793643564
downtown:	0.01582615494473218
koztisztviselo:	0.015823627621900024
programiroda:	0.015823627621900024
jelolt,:	0.015823627621900024
keseruseg:	0.015823627621900024
kabinet:	0.01582829148915851
elpusztitasatol.:	0.015823627621900024
lelkipasztori:	0.015823627621900024
kerult:	0.01949082117290716
bicske,:	0.015826996827983723
kerul.:	0.01582804879037468
besurrano:	0.015823627621900024
corruption,:	0.015823627621900024
duheimet:	0.015823627621900024
mukodne:	0.015823627621900024
dologtalannak:	0.015823627621900024
utcara,:	0.015823627621900024
criticizes:	0.01582795863921413
azt:	0.02938099537683946
criticized:	0.01582825913065853
ezeknel:	0.015823627621900024
radikalizalodasanak:	0.015823627621900024
konzulok":	0.01582615494473218
alulinak].:	0.015823627621900024
konzervativ:	0.01582804879037468
szoltak:	0.015826996827983723
tenyekkel:	0.019489019073727774
tekintett:	0.021630014140741533
ertekelvu:	0.01948487030676066
untouched,:	0.01582615494473218
sorok:	0.01582851694341039
horribilis:	0.015823627621900024
korabban:	0.01582843940848816
minden:	0.024332332058909827
drogmentesen:	0.015823627621900024
eszembe:	0.015827417665145956
hasonlosagrol:	0.015823627621900024
beremelest:	0.015827417665145956
crisis:	0.01582856238138277
king:	0.015828505714361105
kind:	0.015828505714361105
gerjeszti:	0.015823627621900024
hal"]:	0.015823627621900024
government's:	0.01949083243276744
leepitese:	0.015823627621900024
szivroham:	0.015823627621900024
parlamentet:	0.01582615494473218
adatokban:	0.015823627621900024
kenyelmetol-:	0.015823627621900024
nonprofit:	0.01582854334665529
jog:	0.01582795863921413
jol:	0.015828469453550983
jon:	0.01582838285211307
posts.:	0.01582615494473218
nehany:	0.015828511516042757
monopolhelyzetevel,:	0.01582615494473218
harom:	0.01949084279180315
eredmenyezheti.:	0.01582615494473218
kapta:	0.01582783843269655
allami:	0.0194908842276034
mentioned:	0.01582804879037468
xxi.:	0.015823627621900024
visszaterjunk:	0.015823627621900024
gazeta:	0.015828118905735183
said,:	0.01582838285211307
pajtasaira:	0.015823627621900024
kozott,:	0.015828220888264216
kozott.:	0.02163310179622654
presidium.:	0.015823627621900024
said.:	0.015828319224688022
budapesti:	0.024332225880813622
oszintebbek:	0.015823627621900024
each.:	0.01582825913065853
kulfoldi:	0.015828492821687835
investigation:	0.015828572371182754
harangok.:	0.015823627621900024
nincs:	0.026110155620590103
megkezdte:	0.015827417665145956
jozsef,:	0.021632972117976868
tenni:	0.015828364294278502
kivantak:	0.015826996827983723
kiss:	0.019490764280362605
fiatalsag:	0.01582615494473218
bar:	0.01582857881458293
draft:	0.01949067704312059
valami:	0.01582843940848816
svajc,:	0.015826996827983723
september,:	0.01582783843269655
nemzet:	0.021633300626815267
folyik,:	0.015827670134028235
cenzorok:	0.01582615494473218
mondta,:	0.015828364294278502
olyanna:	0.015823627621900024
personal:	0.01582863214423706
betegellatas:	0.015823627621900024
targyalast",:	0.015823627621900024
szemelyisegek,:	0.015823627621900024
enyhe:	0.015827417665145956
canceled:	0.015826996827983723
amerikaiaknak:	0.015826996827983723
submitted:	0.015828174996632118
elftarsaknak:	0.015823627621900024
plans:	0.015828591211488236
miniszterek:	0.01582804879037468
feher:	0.02610828720072924
mondta::	0.01582804879037468
tiltakozik:	0.01582804879037468
tenyekre:	0.015826996827983723
feladata:	0.019490469844932835
izraelita:	0.015826996827983723
strong:	0.015828511516042757
part.):	0.015823627621900024
torvenyellenesnek:	0.01582615494473218
slovak:	0.021633188937292994
szocialis-kulturalis:	0.015823627621900024
meltosagukon:	0.015823627621900024
ministers:	0.01582804879037468
civic:	0.01949020342712207
lennenek:	0.01582795863921413
kretzulescu:	0.015823627621900024
slogans:	0.015823627621900024
torekszik,:	0.015826996827983723
kormanyzat:	0.01949067704312059
national:	0.01582863970220416
sem:	0.03138609482800554
valaki:	0.015828485631514747
hetilap:	0.015828460309438994
kulfoldon:	0.01582829148915851
allamtitkar:	0.015828364294278502
set:	0.015828622404732703
mondtak:	0.01582825913065853
campaign.:	0.015828174996632118
lenyegeben:	0.015828174996632118
jobb:	0.019490795435931667
normalizing:	0.015823627621900024
elkezdtek:	0.015823627621900024
visa:	0.019489848168121774
"fejetol:	0.01582615494473218
vagyunk,:	0.01582795863921413
illetmenykiegeszitest,:	0.015823627621900024
altalanos:	0.015828427390363664
bihari:	0.0194879823970338
states.:	0.015828499498258937
jut:	0.015828174996632118
beszedeben:	0.019490400775824392
azonban:	0.02611014408078156
tevut,:	0.015823627621900024
itt.:	0.015823627621900024
testulete:	0.015823627621900024
kozvelemeny-:	0.015823627621900024
omri:	0.015828492821687835
meghivot:	0.015823627621900024
szethuzas:	0.015823627621900024
megoldast:	0.01582829148915851
korabbi:	0.01949083243276744
villamosutazas:	0.015823627621900024
csak:	0.02849832074441126
macroeconomic:	0.015827670134028235
kedvenc,:	0.015823627621900024
dolgozok:	0.023152448215030007
western:	0.01582860210981663
party:	0.019490982362838655
dolgozoi:	0.015823627621900024
ragaszkodo:	0.015823627621900024
kozvetlenul:	0.01582804879037468
megszunt:	0.015827670134028235
visiting:	0.019489537283440637
robertson:	0.01582615494473218
gerillank,:	0.015823627621900024
emiatt:	0.015828118905735183
tortenelmi:	0.024332225880813622
pa'pa,:	0.01582615494473218
tapasztalat:	0.015826996827983723
erzetet:	0.015823627621900024
vizsgalni:	0.015826996827983723
draskovics:	0.01582615494473218
szaz:	0.023153114453617833
dolgozni:	0.01582615494473218
maganositasi:	0.01582615494473218
csatlakozhatnak),:	0.015823627621900024
views:	0.01582859701798049
kormanynak!:	0.015823627621900024
assurances:	0.015827670134028235
directed:	0.015828414107107374
living:	0.015828556655504117
vegszavazasat:	0.015823627621900024
szam:	0.01582825913065853
kovalev,:	0.01582615494473218
vagy:	0.026110166034536423
sergei:	0.01582838285211307
kilencmilliard:	0.01582615494473218
kenyszerhelyzetek:	0.015823627621900024
elvonasokat:	0.015823627621900024
tunnek:	0.015823627621900024
szabadon:	0.01949083243276744
kapunk:	0.015826996827983723
polgarok:	0.015827417665145956
merges:	0.019489019073727774
crowd:	0.01582804879037468
mindossze:	0.015828319224688022
narodna:	0.015827417665145956
ertik:	0.015827670134028235
gatolja:	0.015823627621900024
ejtenek.:	0.015823627621900024
szoritott,:	0.015823627621900024
understaffing:	0.015823627621900024
majority:	0.015828539557317542
reduce:	0.01582853130991587
teny,:	0.015828174996632118
ulesen:	0.015828450334006608
olyan:	0.025295684460857937
angolszasz,:	0.015823627621900024
director:	0.019490913824267996
kozolte:	0.01949067704312059
novekvo:	0.019489019073727774
parhuzamokat:	0.015823627621900024
suburbuk:	0.015823627621900024
honfoglallas:	0.015823627621900024
zugtak:	0.015823627621900024
reporters:	0.01582825913065853
valt:	0.015828343261902317
menten:	0.01582615494473218
illegalis:	0.015827670134028235
kozossegi:	0.01582783843269655
bekotve:	0.015823627621900024
bkv:	0.015823627621900024
eljen:	0.015827670134028235
"kompromisszumkeszen".:	0.015823627621900024
selmeczi:	0.02163116476429472
kovetoen,:	0.015826996827983723
valo:	0.015828539557317542
van.:	0.015828460309438994
penal:	0.015828174996632118
van,:	0.0194908842276034
mutatjak::	0.01582615494473218
hasonloan:	0.015828118905735183
violations.:	0.01582783843269655
zsofia:	0.015828174996632118
televiziobeszedeben:	0.015823627621900024
szep:	0.01949070294193039
hullatjak:	0.015823627621900024
felszolitotta:	0.015826996827983723
missed:	0.01582783843269655
implementing:	0.01582829148915851
jelentest:	0.015823627621900024
discovers:	0.01582783843269655
3,60-as:	0.01582615494473218
szorgalmazza:	0.015827670134028235
megovasa:	0.015823627621900024
megnevezni:	0.015823627621900024
levelukre,:	0.015823627621900024
ervenyesuleset,:	0.01582615494473218
elkeszitesenek:	0.01582615494473218
lehetosegeiben:	0.015823627621900024
report:	0.01949101171893553
motions:	0.02163116476429472
rendezoi:	0.015823627621900024
falon:	0.015823627621900024
record,:	0.01582804879037468
powers:	0.015828469453550983
terepen?:	0.015823627621900024
elnok]:	0.015823627621900024
felkohogese:	0.015823627621900024
ertek:	0.01582795863921413
szdsz,:	0.015827670134028235
office:	0.01582859701798049
sok:	0.023153248452716924
tehetetlen:	0.015826996827983723
evfordulojan.:	0.015823627621900024
ugyan,:	0.015827670134028235
erezni:	0.015827417665145956
reuters:	0.015828427390363664
eredmenyezne,:	0.015823627621900024
javaslatukrol:	0.015823627621900024
alapozott:	0.015827417665145956
sot:	0.019490861207782043
reviewed:	0.01582829148915851
expressed:	0.015828485631514747
szantszandekkal:	0.015823627621900024
intezmenyekrol:	0.01948487030676066
[kerekbilincs:	0.015823627621900024
felolvasta:	0.015823627621900024
hatarozottan:	0.01582795863921413
preserve:	0.01582825913065853
(+36-22):	0.019489019073727774
istvan,:	0.015828343261902317
mongol:	0.0194879823970338
szarnyalhatott,:	0.015823627621900024
ketmillios:	0.015826996827983723
szabad:	0.021633292414472614
kezukbol:	0.015823627621900024
maguknak:	0.015827417665145956
megoly:	0.015823627621900024
sickness.:	0.015823627621900024
kerultek:	0.01582829148915851
kadari:	0.015826996827983723
inditotta:	0.015827417665145956
kivizsgalasat:	0.015823627621900024
kap:	0.01949067704312059
koncepcio,:	0.015823627621900024
hazassaga,:	0.015823627621900024
kar,:	0.01582783843269655
initiative:	0.01582825913065853
drogfuggove:	0.015823627621900024
decemberben:	0.019489019073727774
social:	0.019491037821046754
tamas,:	0.01582795863921413
control:	0.015828627184308944
hecckampanyt:	0.015823627621900024
demanding:	0.01582804879037468
szetnez:	0.015823627621900024
evszazad:	0.015827670134028235
100:	0.019491020773520287
igencsak:	0.01582783843269655
fuggetlenul:	0.019490400775824392
sutoipari:	0.01582615494473218
joideje:	0.01582615494473218
"lecsuszo:	0.015823627621900024
partjan:	0.01582615494473218
gazdag:	0.015827417665145956
adta:	0.01582825913065853
aides,:	0.01582615494473218
atlantic,:	0.01582615494473218
"hivatalos":	0.015823627621900024
behalf:	0.015828343261902317
tart.:	0.019490647444218603
voltak,:	0.015828319224688022
(ott:	0.015823627621900024
115:	0.01582825913065853
heroism:	0.015827417665145956
koltozes:	0.015823627621900024
barnier:	0.01948487030676066
"felelose:	0.015823627621900024
elnezo:	0.01582615494473218
illetmenyalapot:	0.015823627621900024
mission:	0.015828492821687835
baratai:	0.015827417665145956
vadkapitalista:	0.01582615494473218
conditions:	0.015828567598283213
monumentalis:	0.015823627621900024
torgyan:	0.021633119950795508
problemainak:	0.015826996827983723
orszaggyulesi:	0.01582838285211307
szorakoznak:	0.015823627621900024
current:	0.01582863075738435
tartja,:	0.019490647444218603
secretary:	0.021633261980327726
megelozo:	0.01582615494473218
kisgazdapart:	0.01582783843269655
egyhazakrol,:	0.015823627621900024
forintba,:	0.015823627621900024
ket:	0.026110137830038686
idezojel:	0.015823627621900024
key:	0.019491022342978982
hillary:	0.015826996827983723
szajer:	0.01582795863921413
problemai:	0.01582615494473218
zavartalan:	0.01582615494473218
officials.:	0.01582783843269655
voltak]:	0.015823627621900024
officials,:	0.01582825913065853
eeeeeee:	0.019490932037461054
buzdito:	0.015823627621900024
valik,:	0.01582783843269655
frakcion:	0.015823627621900024
frakciok:	0.015826996827983723
tarto:	0.015828174996632118
szo.:	0.01582825913065853
kezben:	0.015827417665145956
procurators':	0.015823627621900024
session's:	0.01582615494473218
amit:	0.019490932037461054
pufajkasbol:	0.015823627621900024
ellenzo:	0.015827670134028235
eshetoseget:	0.015823627621900024
buz:	0.015823627621900024
targyalni:	0.015827417665145956
orszaggyules.:	0.015823627621900024
adokat:	0.015823627621900024
tisztelendok:	0.015823627621900024
elso,:	0.01582615494473218
150:	0.015828450334006608
publicista:	0.015823627621900024
jovo:	0.021633151308464063
ki,:	0.023153248452716924
kemenyen:	0.015826996827983723
ki.:	0.01949083243276744
tendenciakat,:	0.015823627621900024
szocialis-gazdasagi:	0.015823627621900024
eszmeihez:	0.015823627621900024
napjan:	0.01582795863921413
csondesen:	0.015823627621900024
tamogatasaval:	0.015823627621900024
megemlekezest:	0.015823627621900024
perot-t:	0.015823627621900024
sajtotajekoztatojan.:	0.01949070294193039
viktor,:	0.015827670134028235
keseruen:	0.015823627621900024
szol:	0.019490400775824392
one,:	0.015828343261902317
senki.:	0.015823627621900024
ocean:	0.01582825913065853
jott:	0.01582839934785237
hagyomanyos:	0.01582783843269655
egyoldaluan:	0.01582615494473218
rights.:	0.015828414107107374
szot:	0.015828220888264216
rights,:	0.01582847786610498
targyalasait:	0.015823627621900024
normait:	0.015823627621900024
megvaltoztatni:	0.015823627621900024
monument:	0.015826996827983723
kik:	0.02315283182151331
idei:	0.015828319224688022
magyarorszagi:	0.019490861207782043
ismero,:	0.015823627621900024
liberalizmus:	0.015828118905735183
forint:	0.015828450334006608
unnepsegre:	0.015823627621900024
paleokonzervativ:	0.015823627621900024
nszv::	0.015828485631514747
elittol:	0.015823627621900024
um-ban:	0.01582783843269655
szo:	0.015828427390363664
vedelemert,:	0.015823627621900024
szerveznenek.:	0.015823627621900024
omri-nak:	0.015823627621900024
joskovitz,:	0.015823627621900024
radikalis:	0.019490469844932835
normal.:	0.015826996827983723
valosagot.:	0.015823627621900024
szomoruan:	0.015823627621900024
foloslegesek:	0.015823627621900024
partjuk:	0.015823627621900024
tortenelmileg:	0.015826996827983723
very,:	0.015827417665145956
hianya:	0.01949052635488877
jelentektelen:	0.015826996827983723
alatt:	0.02315330349959708
boross-kormany:	0.015826996827983723
kiszoritottsag:	0.015823627621900024
grundoljak:	0.015823627621900024
elegedetten:	0.01582615494473218
kepviseloit.:	0.015826996827983723
tovabba,:	0.015826996827983723
allampolgar,:	0.01582615494473218
1,100:	0.015823627621900024
kaposvarott:	0.015823627621900024
iden:	0.015828450334006608
following:	0.019491020773520287
alapokmanyaval:	0.015823627621900024
hive:	0.015826996827983723
provoked:	0.015826996827983723
joleti:	0.0194879823970338
feltetele.:	0.015823627621900024
szerepel:	0.015828118905735183
reported.:	0.026110060736777574
szferaban:	0.015827417665145956
chernomyrdin,:	0.015827670134028235
ellenere.:	0.015823627621900024
ellenere,:	0.01582783843269655
country.":	0.015827417665145956
slovakia's:	0.019490647444218603
kitart:	0.019489019073727774
szavaztak:	0.01582615494473218
vilagkepeben:	0.015823627621900024
reakciokhoz,:	0.015823627621900024
kovetelt:	0.015827670134028235
"not:	0.01582795863921413
informed:	0.01582829148915851
tokes:	0.01582825913065853
(pat:	0.015823627621900024
ukran:	0.01582804879037468
hazai:	0.023153248452716924
kisgazdak:	0.01582825913065853
namely,:	0.015827670134028235
emelkedett,:	0.01582615494473218
ellentetben:	0.015828118905735183
tuli:	0.01949052635488877
kifutyulessel:	0.015823627621900024
hazszabaly-modositasaval:	0.015823627621900024
leaders:	0.015828556655504117
chanted:	0.015823627621900024
latjak,:	0.015823627621900024
egeszen:	0.015828319224688022
leepiteni,:	0.015823627621900024
1896:	0.015823627621900024
politikat":	0.015823627621900024
fenntartasa:	0.015826996827983723
osszefogas:	0.015826996827983723
parlamenti:	0.02529561631258943
mozeseknek::	0.015823627621900024
retteg:	0.015823627621900024
gyula:	0.023153297956718933
slovakia:	0.01582839934785237
tetszo,:	0.015823627621900024
elhangzott:	0.01582795863921413
nsz::	0.015828485631514747
mertekben:	0.015828414107107374
mindket:	0.019490647444218603
kerdes,:	0.019490746106137546
presidential:	0.019490953286052444
infoservice:	0.01582615494473218
week:	0.019490861207782043
egeszsegi:	0.015827417665145956
vagyis,:	0.01582615494473218
velemenyuk:	0.015826996827983723
realjovedelem:	0.015823627621900024
szazalekos:	0.024332259134703278
frakcioulesen:	0.015826996827983723
szerzodest:	0.01582825913065853
cimzetes:	0.015823627621900024
azokat,:	0.015826996827983723
bebiztositsa:	0.01582615494473218
viszonya:	0.015826996827983723
orajaban:	0.015823627621900024
hozta:	0.01582795863921413
gatolhatja.:	0.015823627621900024
kerdest:	0.019489537283440637
mutatvany,:	0.015823627621900024
delegation:	0.019490469844932835
kiragadott:	0.01582615494473218
szabadi:	0.015823627621900024
