nyilt:	0.02186452656557911
annak:	0.02371428644224226
szamoljon:	0.01480090961118617
hol:	0.01925803630396703
annal:	0.019257860824240015
vallalnak:	0.01480090961118617
gyermekkoromban:	0.0147977588356317
peter:	0.014802373667482044
szilaj:	0.0147977588356317
ombudsman:	0.01480090961118617
elkepzeles.:	0.0147977588356317
serto:	0.014801809066796038
soha:	0.014802286764296707
aktivistak:	0.0147977588356317
negy-ot:	0.014800122308449922
democrats:	0.01480153926582083
olyjellemzo:	0.0147977588356317
1957.:	0.0147977588356317
csehorszag:	0.019257246566831122
27eves:	0.0147977588356317
uzemiujsagnal:	0.0147977588356317
megbenult:	0.0147977588356317
veszteseges:	0.014801303164863278
azellenzek:	0.01480090961118617
kita'lal":	0.0147977588356317
kituntettek:	0.0147977588356317
szabolcs-szatmar-bereg:	0.01480090961118617
igazi:	0.01925803630396703
elesen:	0.014801696653441773
evvel:	0.019258167907233226
felekezetivagy:	0.0147977588356317
mein:	0.014801303164863278
megfogalmazast,:	0.0147977588356317
alajstromozottakat.:	0.0147977588356317
egyszer:	0.014802326099815983
konnyebb:	0.01480090961118617
nepszerubb,:	0.0147977588356317
melysegesen:	0.014801303164863278
felreertelmeznek:	0.0147977588356317
fogalmaztak:	0.014800122308449922
elmondta::	0.01480231486116256
azertnem:	0.0147977588356317
nekunkehhez?]a:	0.0147977588356317
mlada:	0.01480090961118617
lesz.:	0.023713926332944696
nyilvanvalova:	0.014800122308449922
igaz::	0.014800122308449922
fejunket.amint:	0.0147977588356317
merteke:	0.014801893373325768
vonatkozasban:	0.0147977588356317
hetilapokbol:	0.014802326099815983
igaz,:	0.014802235006043513
metafizikai:	0.0147977588356317
hona:	0.0147977588356317
santa:	0.014802054313858896
elfedi:	0.014800122308449922
tobbentudtak:	0.0147977588356317
bele:	0.014802146274989365
szazalekosinflacio:	0.0147977588356317
orvosi:	0.014802011397448033
kulonfele:	0.01925779257943688
kellszoritani:	0.0147977588356317
standokat,:	0.0147977588356317
politikusi:	0.0147977588356317
utal::	0.0147977588356317
megkerdezettek:	0.01480153926582083
helyette:	0.014800122308449922
(mh,:	0.019258091139341356
jegyzok:	0.0147977588356317
allaspontja:	0.014801696653441773
honpolgarokra.:	0.0147977588356317
baltics:	0.0147977588356317
mozgalma.:	0.0147977588356317
elmondtam:	0.014800122308449922
velemenykulonbseghatarain.nem::	0.0147977588356317
bmkabinetirodajanak.:	0.0147977588356317
home:	0.014802452984154757
lengyelo.:	0.0147977588356317
demokratikuspart.:	0.0147977588356317
material:	0.014802396028022049
esismetelhetetlen:	0.0147977588356317
alkotmanyos:	0.019257597585992728
korlatozottak.:	0.0147977588356317
circulated.:	0.0147977588356317
szemetet:	0.014800122308449922
kozepeig:	0.01480090961118617
vallja:	0.0147977588356317
ennelfogva:	0.014800122308449922
kleptokrata:	0.014802054313858896
csaladjaval:	0.014801303164863278
egykelet-europai:	0.0147977588356317
nyilasoknak:	0.0147977588356317
akormanyparti:	0.0147977588356317
normalisoktol:	0.0147977588356317
mely:	0.014802301893419557
millioi,:	0.0147977588356317
kezet:	0.0147977588356317
meltosag,:	0.0147977588356317
sajtotermekeketarusitanak.":	0.0147977588356317
maris:	0.01925806554962091
kozottuk.:	0.014800122308449922
beszelek,gondolkozom:	0.0147977588356317
teljesen:	0.014802278213010795
tobbseg:	0.014802011397448033
thecompetition:	0.0147977588356317
marpedig:	0.01480153926582083
civilszervezetekkepviselo,:	0.0147977588356317
"elkell:	0.0147977588356317
11.]kiss:	0.0147977588356317
vette,:	0.014800122308449922
sikkasztottak,:	0.0147977588356317
zsolt,:	0.01480153926582083
szolasszabadsagugyerol:	0.0147977588356317
tisztazzuk,:	0.0147977588356317
totalitariusmozgalmak:	0.0147977588356317
enyeimmel:	0.0147977588356317
kabitas:	0.0147977588356317
megkezdodott:	0.014801893373325768
1998-ban:	0.014801809066796038
csendesholocaust:	0.0147977588356317
erre.:	0.01480090961118617
paratlan:	0.014800122308449922
robert:	0.014802383009628769
elections.:	0.014802146274989365
demokratikuspolitikai:	0.0147977588356317
fajszon:	0.0147977588356317
szinhelyet:	0.0147977588356317
tart:	0.019258091139341356
evszazadaszellemileg:	0.0147977588356317
leggazdagabb:	0.014800122308449922
demokratikusmozgalmaknak:	0.0147977588356317
tesszuk:	0.014800122308449922
honfitarsaikat.*:	0.0147977588356317
kaltenbach:	0.0147977588356317
biraljak:	0.0147977588356317
meghatarozobb:	0.0147977588356317
nemzetkozi:	0.019258294344316067
vettem:	0.01480090961118617
folyoketis.:	0.0147977588356317
cikke:	0.014801696653441773
szellemi:	0.019258091139341356
nyomorusagunk:	0.0147977588356317
block-----version::	0.014802205777355934
demokrataknak:	0.014800122308449922
dezso:	0.014800122308449922
pszichiater,:	0.0147977588356317
ennek:	0.019258313356964468
vetelytarsainal.:	0.0147977588356317
gyavak:	0.0147977588356317
taub:	0.0147977588356317
ismet:	0.019258247516369134
szdszpolitikusa:	0.0147977588356317
radio:	0.014802359223959305
hangoztatasahoz,:	0.0147977588356317
hajnali:	0.01480090961118617
vallalkozotol,:	0.0147977588356317
komranyzat:	0.0147977588356317
tancoltak,:	0.01925232811375855
international:	0.014802436703136908
jelenkortorteneti:	0.0147977588356317
sot,:	0.014801958943005502
szolgalatanak:	0.014800122308449922
tudni!ki:	0.0147977588356317
difficult:	0.014802335933594172
hallgato:	0.014801303164863278
[ime:	0.014800122308449922
szot,:	0.014801809066796038
thequestion:	0.0147977588356317
alparihulyenek:	0.0147977588356317
nevezte.megismetelte:	0.0147977588356317
horn:	0.021864884134321583
jarnak!napba-nezo:	0.0147977588356317
heldexclusively:	0.0147977588356317
utjat:	0.014801303164863278
kezunk!dontsd:	0.0147977588356317
ebbol:	0.014802278213010795
bizonyithatoan:	0.014800122308449922
(ubsd):	0.0147977588356317
kereskedelmiminiszter:	0.0147977588356317
megrendelest,:	0.0147977588356317
sincs:	0.014802258667098993
megszuntetese:	0.019256427367264524
kialtani.:	0.0147977588356317
elkoveto:	0.0147977588356317
minden"ha'la":	0.0147977588356317
fuzessy:	0.01480153926582083
medgyessy:	0.01925796318862325
kedden:	0.014802011397448033
bandak:	0.014800122308449922
vegere:	0.014802090076943183
torepresent:	0.0147977588356317
holnapunk!bitofak:	0.0147977588356317
utokor:	0.0147977588356317
melyantiinflacios:	0.0147977588356317
csokkenti:	0.01480090961118617
kapcsolatalakult:	0.0147977588356317
mert:	0.03176778351328406
azorszaggyules:	0.014801303164863278
kenyelmesen,:	0.0147977588356317
vilagon?:	0.0147977588356317
lapokat.:	0.0147977588356317
olaszorszagot:	0.0147977588356317
irja,:	0.019256939392403343
keszitett:	0.014802188422652763
azantidemokratat,:	0.0147977588356317
tougher:	0.01480090961118617
akar:	0.021864822487134276
szamoltaki:	0.0147977588356317
higieniai:	0.0147977588356317
aranya,:	0.019256427367264524
nott,:	0.01480090961118617
kevesebb:	0.01480212033759456
pre-emptive:	0.0147977588356317
ugyanakkor:	0.014802301893419557
benne:	0.014802205777355934
bajt.:	0.0147977588356317
illetve:	0.023714214423104864
alantas:	0.0147977588356317
lancca:	0.0147977588356317
eduardrossel's:	0.0147977588356317
czech:	0.025148746225987006
egeszeben:	0.014802054313858896
avitafeleknek:	0.0147977588356317
erenyei:	0.0147977588356317
ugyvezeto:	0.014802221203652467
tudtak:	0.01480153926582083
fontos:	0.014802268884300196
intezmeny:	0.014801893373325768
milliardokkal:	0.0147977588356317
vilaggahorogjek:	0.0147977588356317
zsido:	0.01925813378840526
eszmeiket,:	0.0147977588356317
ujsag,:	0.014800122308449922
aran,:	0.0147977588356317
azelhangzottak:	0.0147977588356317
utobbi:	0.014802247428126983
elitelt:	0.014800122308449922
szorakoztato:	0.0147977588356317
antidemokratikus:	0.014801303164863278
foghato.:	0.0147977588356317
modositasa:	0.014801809066796038
ugyancsak"elkerulhetetlennek":	0.0147977588356317
azonossagarol:	0.0147977588356317
szocdem:	0.0147977588356317
-ustina:	0.0147977588356317
propagandat:	0.0147977588356317
maceras:	0.0147977588356317
assumed.n:	0.014802247428126983
emberiseg:	0.01480153926582083
martiroknak:	0.0147977588356317
dnesreported:	0.014800122308449922
republikanizmus:	0.0147977588356317
zzzzzzz:	0.019258317500731308
orszaggyulesalkotmanyugyi:	0.0147977588356317
gyozott!:	0.0147977588356317
arrol:	0.021864837998463883
reggel:	0.014801809066796038
vagyonukat.hack:	0.0147977588356317
elismerok.meg:	0.0147977588356317
(nsz).[izrael:	0.0147977588356317
ismeretlen:	0.014801958943005502
meresek:	0.0147977588356317
gyakorlatilag:	0.014802090076943183
megkerulesere]a:	0.0147977588356317
vegul:	0.01925813378840526
sok-sok:	0.014802011397448033
legfobb:	0.014802146274989365
hasznalni:	0.014801696653441773
conditional:	0.014801303164863278
emlegeti,ezt:	0.0147977588356317
-mi:	0.014800122308449922
alaptalan":	0.0147977588356317
vall,:	0.0147977588356317
atyaskodo:	0.0147977588356317
1994-ben:	0.014802188422652763
hathatos:	0.014800122308449922
kapcsolatfelvetelrol:	0.0147977588356317
intezmenyek:	0.021864598082238573
republikanizmustavaly:	0.0147977588356317
bdszsz:	0.014800122308449922
vezeti,:	0.014800122308449922
hiszen:	0.021864869236350424
ugyes!][varjunk:	0.0147977588356317
kozepen,:	0.014800122308449922
tart.1.:	0.014801809066796038
lenni].velemenye,:	0.0147977588356317
burkolt:	0.01480090961118617
torveny:	0.014802320674265786
valik:	0.014801809066796038
lehetove:	0.014802011397448033
amenniyben:	0.0147977588356317
demokratikus:	0.028170030254220806
azokat:	0.021864759766712028
campaign:	0.01480234461042352
tamogatja:	0.014802168753836107
talalkozo:	0.014801958943005502
bchutalis:	0.0147977588356317
notta:	0.0147977588356317
nempusztan:	0.0147977588356317
on"five:	0.0147977588356317
szuntelenul:	0.0147977588356317
hazugsag:suranyi:	0.0147977588356317
lojalis:	0.0147977588356317
az?budapesti:	0.0147977588356317
megszabaditana:	0.0147977588356317
azzal:	0.025148666912046088
evet::	0.0147977588356317
bulgariabanis:	0.0147977588356317
akik:	0.026320839226104117
gaborbelugyminiszter:	0.014800122308449922
sverdlovsk:	0.023710683817128066
rendezett:	0.01480153926582083
szornyeivel,:	0.0147977588356317
germangovernment:	0.0147977588356317
fovarosi:	0.014802221203652467
tettest.:	0.0147977588356317
modjatdicsoitik,:	0.0147977588356317
szocialista:	0.021864759766712028
region.:	0.014802146274989365
mutatoja":	0.0147977588356317
hasonloanmagyarorszagon:	0.0147977588356317
szolva:	0.014801809066796038
amerikai:	0.014802335933594172
egyezteto:	0.01480153926582083
tett,:	0.019257451332846915
hornaccused:	0.0147977588356317
fergektol:	0.0147977588356317
harcaikat:	0.0147977588356317
amelyeken:	0.01480090961118617
kerestek:	0.0147977588356317
ugyelnek,:	0.0147977588356317
velemenyeztetesre:	0.0147977588356317
vakondok-szerep!jojj:	0.0147977588356317
igy:	0.028170221622974792
normalis:	0.014801958943005502
hirnev:	0.0147977588356317
giczy:	0.014802090076943183
eszmekepzo:	0.0147977588356317
amelyeket:	0.014802146274989365
valahol:	0.01480153926582083
eredmenyeket:	0.014801303164863278
ukraine.:	0.01480153926582083
ahezbollah:	0.014800122308449922
atalalkozot:	0.0147977588356317
iranyit,hatterbe:	0.0147977588356317
folyoirat,:	0.014800122308449922
nemsemmibol:	0.0147977588356317
1956-os:	0.014801893373325768
kizartak:	0.0147977588356317
kapott:	0.014802278213010795
sikeresnek,:	0.0147977588356317
alkotmanyugyi:	0.014801303164863278
beencirculating:	0.0147977588356317
tagjai:	0.01925803630396703
avval:	0.014801893373325768
csepel-szigeten:	0.0147977588356317
kivalt:	0.019256427367264524
inditasakor:	0.0147977588356317
feltett,:	0.014800122308449922
vilag:	0.021864730895030264
foreign:	0.014802430991354245
csokkenjen:	0.014800122308449922
baloldali:	0.014802054313858896
fajuldozo:	0.0147977588356317
fall:	0.014802378546163245
csaknemvalamennyien:	0.0147977588356317
kivalo:	0.014801696653441773
collective:	0.014802247428126983
gesztusok:	0.0147977588356317
kereteikozott),:	0.0147977588356317
van:a:	0.0147977588356317
ertelmiseg:	0.019257451332846915
interjuja:	0.014801696653441773
igazoljuk:	0.0147977588356317
nemeleg:	0.0147977588356317
hataron:	0.014802054313858896
kerem,:	0.014801303164863278
ennyi:	0.014801958943005502
kiallito:	0.0147977588356317
april.western:	0.0147977588356317
moorethis:	0.0147977588356317
m.o.,:	0.014802301893419557
[milyen:	0.01480153926582083
"hibat:	0.0147977588356317
arra,:	0.01480234461042352
fenti:	0.014802168753836107
nemkell:	0.0147977588356317
olik:	0.014800122308449922
minority:	0.014802301893419557
annyit,:	0.014800122308449922
elofordulhat,:	0.014800122308449922
biraloi(bence,:	0.0147977588356317
parliamentaryelections:	0.0147977588356317
folszolamlasoktol:	0.0147977588356317
stressing:	0.014802278213010795
esetekkel:	0.0147977588356317
szalloban:	0.0147977588356317
(szinten):	0.0147977588356317
nosztalgiaval.:	0.0147977588356317
kockazatara:	0.0147977588356317
tamogat:	0.01480090961118617
orszaggyules:	0.014802278213010795
szoba:	0.019257246566831122
magyar:	0.03818691403588339
eladunk,:	0.0147977588356317
in1994,:	0.0147977588356317
szandekos:	0.014801303164863278
emelni:	0.01480090961118617
solving:	0.014802011397448033
tamogatta:	0.01480090961118617
errol:	0.019258238768212588
disputing:	0.0147977588356317
membership:	0.01925825563963521
szoclib:	0.0147977588356317
arraa:	0.0147977588356317
illyes:	0.0147977588356317
egyszerre:	0.014802054313858896
elter,:	0.0147977588356317
public:	0.0218650108757009
inkabb:	0.01480231486116256
szoktam:	0.01480090961118617
"jean:	0.014800122308449922
csutortokikormanyulesen:	0.0147977588356317
"five:	0.0147977588356317
logikusfelepitmenyeket,:	0.0147977588356317
romlasban.-:	0.0147977588356317
rettenetes:	0.014800122308449922
kijelentette::	0.014802235006043513
meghalok.":	0.0147977588356317
nyelvunkfolyamatosan:	0.0147977588356317
partugynek:	0.0147977588356317
kervenyezte,:	0.0147977588356317
2016-ban:	0.0147977588356317
keselyuk:	0.0147977588356317
bevul:	0.0147977588356317
feinberges:	0.0147977588356317
velte,:	0.014801303164863278
tennem!:	0.0147977588356317
polgar:	0.014801303164863278
jeno:	0.014801809066796038
info@omri.czftp://ftp.ifi.uio.no/pub/pgp-----begin:	0.014801809066796038
nationalist:	0.019257597585992728
hiveinek):	0.0147977588356317
politikaes:	0.0147977588356317
fontosabb:	0.01480153926582083
polgari:	0.014802168753836107
megkapott:	0.014800122308449922
szabadsagharcainkat:	0.0147977588356317
hoznak:	0.01480153926582083
szemunk!ne:	0.0147977588356317
vallalkozasokra:	0.0147977588356317
velte::	0.01480153926582083
antonia,choli:	0.0147977588356317
is!:	0.01480090961118617
"vihar"-nak:	0.0147977588356317
800:	0.014801958943005502
janos:	0.01925813378840526
kozepszer:	0.014800122308449922
hungary's:	0.014802054313858896
elnek,:	0.014800122308449922
dolgozott.:	0.01925232811375855
persze:	0.014802301893419557
is,:	0.028170308299101613
weeks:	0.014802247428126983
nemzetapraja-nagyja,:	0.0147977588356317
is.:	0.021864892855055884
gyalaztak:	0.0147977588356317
ifjusagi:	0.014801303164863278
penzt:	0.014802188422652763
indulokat:	0.0147977588356317
hasonlohelyzetben:	0.0147977588356317
oket.:	0.01925779257943688
rendszervisszatertet.:	0.0147977588356317
valtozasa.:	0.0147977588356317
implikaciokat:	0.0147977588356317
csendben:	0.01480090961118617
kotelesseg:	0.0147977588356317
energia-arnovekedes,:	0.0147977588356317
terjesszek:	0.0147977588356317
kepernyoje.:	0.0147977588356317
tudja,:	0.014802221203652467
399-en:	0.0147977588356317
iro:	0.01925779257943688
cimezve.:	0.0147977588356317
cikk:	0.014802205777355934
kovetkezik,:	0.01480090961118617
kriptohungaristak:	0.0147977588356317
eszkozok:	0.019256427367264524
kozszolgalati:	0.01925779257943688
heves:	0.014801696653441773
jegeso.-:	0.0147977588356317
szazalekponttalcsokkenne:	0.0147977588356317
vitaban:	0.014801696653441773
valasztasra:	0.0147977588356317
on13:	0.0147977588356317
40,000:	0.01480090961118617
-kiegetik:	0.0147977588356317
napszamos.:	0.0147977588356317
rasszista:	0.0147977588356317
(nem:	0.014802011397448033
lenezeset:	0.0147977588356317
mszpfrakciovezetoje:	0.0147977588356317
javasoljak::	0.014800122308449922
lettunk:	0.01480090961118617
visszataszito,:	0.0147977588356317
folyt.:	0.0147977588356317
amely:	0.025148769726115027
szamu:	0.014802011397448033
megideologizalja:	0.0147977588356317
azszdsz:	0.019256939392403343
agricultural:	0.019258151745730024
befolyasolhato,:	0.0147977588356317
kulonleges:	0.014801893373325768
maganradiok:	0.0147977588356317
cimu:	0.01925820795929048
countries':	0.014800122308449922
alairas:	0.014801696653441773
fajuldozo,:	0.0147977588356317
emberkiszolgaltatotta,:	0.0147977588356317
samelyben:	0.0147977588356317
mozgalom:	0.014801893373325768
senkive,:	0.0147977588356317
kozel:	0.019258167907233226
kituntetest.:	0.014800122308449922
sors,:	0.01480090961118617
itt:	0.02731183524454606
ciganyes:	0.0147977588356317
kozositeni.:	0.0147977588356317
countries,:	0.014802258667098993
lenne:	0.021864857843741623
sajnos:	0.014802146274989365
fokent:	0.019257860824240015
orszagokban:	0.014801809066796038
torgyan-,annak:	0.0147977588356317
tudtam,:	0.01480090961118617
eletem:	0.019255403062788994
(mn).:	0.02186462713546571
fogalman,:	0.0147977588356317
(mn),:	0.0147977588356317
tarsadalomban:	0.014800122308449922
kellemetlen.:	0.0147977588356317
rendjerol:	0.01480090961118617
fogjak:	0.01480212033759456
850:	0.014801303164863278
aminiszterelnok:	0.014801303164863278
ellenzek:	0.014802205777355934
democratic:	0.014802389035293942
eletfogytiglan:	0.0147977588356317
penzugyi:	0.019258276864842716
magyarok:	0.014802301893419557
megerositesevel:	0.0147977588356317
bunnek:	0.0147977588356317
pragmatiko-realpolitikus,:	0.0147977588356317
sorsa:	0.014801809066796038
napvilagot.-:	0.0147977588356317
naciellenes:	0.0147977588356317
amagyarsag:	0.01480090961118617
peldanya:	0.0147977588356317
esik.mi:	0.0147977588356317
varkonyi:	0.01925232811375855
szolasszabadsag,:	0.019255403062788994
hangoskodasok:	0.0147977588356317
tudhatja,:	0.0147977588356317
nezetet,:	0.0147977588356317
egyetemen:	0.014801696653441773
kell,:	0.014802286764296707
elutasitottak.:	0.0147977588356317
emberimeltosagukban:	0.0147977588356317
konkret:	0.014802146274989365
kell.:	0.014802146274989365
ago:	0.014801893373325768
egyetemes:	0.019257246566831122
megvetesre.:	0.0147977588356317
ujjaepitesi:	0.014800122308449922
(lehet,:	0.0147977588356317
koltsegvetesitorveny:	0.0147977588356317
tarsadalmi,:	0.01480090961118617
hazug:	0.014801809066796038
odds:	0.01480090961118617
taborat:	0.014800122308449922
adtak:	0.01925803630396703
89-en,:	0.0147977588356317
bloffjei,:	0.0147977588356317
olv.:	0.0147977588356317
alljon:	0.014800122308449922
ulese:	0.01480153926582083
(ezt:	0.014800122308449922
mennyire:	0.014802205777355934
kelleneszerepelniuk.:	0.0147977588356317
ulest:	0.014801303164863278
megjelenitese,:	0.0147977588356317
serbian:	0.014802011397448033
kell::	0.0147977588356317
parlamentben:	0.014802146274989365
dolgoktermeszetes:	0.0147977588356317
tuntetest:	0.014801303164863278
innocentpeople:	0.0147977588356317
city:	0.01480240968563485
minorities:	0.014802090076943183
szdsz-benmegtalalhato:	0.0147977588356317
block-----:	0.014802205777355934
erdekesebbe:	0.0147977588356317
radiotol:	0.0147977588356317
szerkesztosege:	0.01480153926582083
aztan:	0.014802205777355934
frontot:	0.014800122308449922
fasiszta,:	0.014800122308449922
ebenyomasanak:	0.0147977588356317
issajnalja,:	0.0147977588356317
faluban:	0.01480090961118617
tovabb:	0.014802235006043513
erettsegizett:	0.0147977588356317
indokolt:	0.01480153926582083
naci:	0.025147371230631366
23-en:	0.0147977588356317
megyei:	0.02186456487825627
forinterteku:	0.0147977588356317
legrosszabb:	0.014801303164863278
kevesen:	0.01480153926582083
hetfon:	0.021864598082238573
szo.fol:	0.0147977588356317
hetfoi:	0.014801696653441773
osztojkan:	0.0147977588356317
future:	0.014802421330484886
rendszer:	0.0237141514052432
avh-sborton:	0.0147977588356317
ala,:	0.019257246566831122
aki:	0.028927411772716405
hozzatette::	0.014801958943005502
farmsare:	0.0147977588356317
mindenegyuttmukodest:	0.0147977588356317
szivvels:	0.0147977588356317
utasitottam:	0.0147977588356317
liberalisaz,:	0.0147977588356317
hazugsagot?][hazug:	0.0147977588356317
massag:	0.014801303164863278
remelt:	0.0147977588356317
ragozasokat:	0.0147977588356317
ugytenne,:	0.0147977588356317
1956-osforradalom,:	0.0147977588356317
megserti:	0.0147977588356317
megfelemlites:	0.0147977588356317
csomagrol:	0.0147977588356317
postas:	0.0147977588356317
tibor:	0.014802090076943183
szerinthorn:	0.0147977588356317
editor.nemzet@magyar.siliconvalley.com==hazai:	0.014800122308449922
allnakaz:	0.0147977588356317
ivanyigabor,:	0.0147977588356317
communists:	0.01480212033759456
frakciojanak:	0.014801809066796038
semmi:	0.01480231486116256
magyarul:	0.021863900732711737
szepirodalmi:	0.0147977588356317
fajuldozes,:	0.0147977588356317
kuzdelmet.:	0.014800122308449922
ami:	0.021864884134321583
resze:	0.014802286764296707
11-en:	0.0147977588356317
nagytudasu,:	0.0147977588356317
esemenye,melyhez:	0.0147977588356317
velemenyek:	0.01480153926582083
eskonfliktusteremto:	0.0147977588356317
szokasos:	0.014801893373325768
targyalasa.a:	0.0147977588356317
magyarorszag:	0.01925828305550082
elkotelezetten:	0.0147977588356317
duma:	0.014802188422652763
fugg.:	0.01480090961118617
hasznalta:	0.01480153926582083
nagy:	0.021864888603700616
kozvelemeny:	0.02186452656557911
kozsegben:	0.0147977588356317
velemenyei:	0.0147977588356317
2.2mqcnajca/14aaaeealktqti1bvtfs63+rv0zpytqz3mi0inprfk0sjw71ypw0qm+medov8x0uzaekyg455idb9qfc7tei7xwzgpsigbuxlhun4htoonfhirjg2cde3ig53ossh2ohrym3o0oztnrokkofax8wz9wzqsrnqc5fpbx/jfqg43bm6trfgrjaaurtchozw16zxqgpg5lbxpldebtywd5yxiuc2lsawnvbnzhbgxles5jb20+=wggg-----end:	0.014802205777355934
kozos:	0.01480231486116256
mifele:	0.019255403062788994
radical:	0.014802168753836107
kemeny:	0.014801958943005502
tudat,:	0.014800122308449922
kapni?:	0.0147977588356317
tudat.:	0.0147977588356317
kezdenek,:	0.014800122308449922
kulfold[a:	0.0147977588356317
jelenlegi:	0.023714222554365953
"osszevont"iskolak:	0.0147977588356317
butasagban:	0.0147977588356317
uszitomegnyilvanulasaik:	0.0147977588356317
valamilyen:	0.01480212033759456
alkot:	0.0147977588356317
fejed!birka-fejjel:	0.0147977588356317
szervezetek,:	0.014800122308449922
elmeleti:	0.014800122308449922
elfogadassal:	0.0147977588356317
azzal,:	0.021864745987075322
szabadrablasa:	0.014800122308449922
altal:	0.023714244078208616
egyarant:	0.014802054313858896
energiaar:	0.014800122308449922
kiaz:	0.014800122308449922
szabo:	0.021864822487134276
duna:	0.014802011397448033
bizottsagban,:	0.0147977588356317
harcaban.:	0.0147977588356317
szolidarisak:	0.0147977588356317
grezsat(aki:	0.0147977588356317
oriasi:	0.01925803630396703
1988-90-benmegbukott:	0.0147977588356317
elosztasarol,:	0.0147977588356317
erkolcsileg:	0.014801303164863278
hezbollah:	0.019255403062788994
jelent,hogy:	0.0147977588356317
eddig:	0.014802301893419557
is...-:	0.0147977588356317
tabu.:	0.0147977588356317
alkotmany:	0.014802146274989365
increased:	0.014802331175319478
akonyvtarambol:	0.0147977588356317
politikaban,:	0.0147977588356317
alairok:	0.0147977588356317
ovodasok:	0.0147977588356317
vannak,:	0.014802168753836107
modon:	0.019258247516369134
szervezetekkel:	0.0147977588356317
bizottsag:	0.01925811371833075
nyomorunkkal,:	0.0147977588356317
tonkretetelenek:	0.0147977588356317
hiaba:	0.014802011397448033
issodrodtak,:	0.0147977588356317
magamtapasztalata:	0.0147977588356317
szabadelvu:	0.014800122308449922
at,:	0.023711945123342872
14-en:	0.01480090961118617
ferfi:	0.014801893373325768
alairtahorvath:	0.0147977588356317
botranyhoseinek:	0.0147977588356317
gratulal:	0.01480090961118617
hasznalnunk:	0.0147977588356317
regi:	0.014802235006043513
art:	0.014802443771939858
onkifejezesre-:	0.0147977588356317
tabut:	0.0147977588356317
vilagerdek,:	0.0147977588356317
nemszabad:	0.01480090961118617
akarunk:	0.014801696653441773
szemelyisegge:	0.0147977588356317
kezdodik:	0.014801893373325768
emlitett:	0.019258151745730024
hamarosan:	0.014802011397448033
szelsojobb:	0.014800122308449922
keszulunk,:	0.0147977588356317
magyarorszagon:	0.01925828305550082
geplakatos,:	0.0147977588356317
sorsuk:	0.0147977588356317
bolgarok:	0.0147977588356317
elabrandozik:	0.0147977588356317
all.:	0.014802205777355934
tothe:	0.014800122308449922
orfk-nak:	0.0147977588356317
politizalasaval:	0.0147977588356317
kezelni.:	0.014800122308449922
ugrott:	0.0147977588356317
annalis,:	0.0147977588356317
apolitikai:	0.019257451332846915
merunk,:	0.0147977588356317
kevesbe:	0.019257707271316735
kiszamitasanal:	0.0147977588356317
jel:	0.01480090961118617
tarkitval]:	0.01480090961118617
miniszterelnoksegi:	0.014800122308449922
miklosra:	0.01925232811375855
deidokozben:	0.0147977588356317
results:	0.01925837087757088
alig:	0.014802205777355934
regenyek,versforditasok,:	0.0147977588356317
hogyvalami:	0.0147977588356317
magyarorszagra:	0.014802054313858896
tabor:	0.014800122308449922
propaganda.":	0.014800122308449922
demeterervin:	0.0147977588356317
"lelkes:	0.0147977588356317
orszagot.:	0.01480153926582083
kissdenes:	0.0147977588356317
nagykozsegben:	0.0147977588356317
egykisebbseg:	0.0147977588356317
amikre:	0.0147977588356317
vaclavklaus:	0.0147977588356317
marciusban:	0.01480153926582083
($4:	0.014800122308449922
parties:	0.021864837998463883
csoppet:	0.0147977588356317
budapest:	0.014802294631452597
fordulhasson:	0.0147977588356317
izetbegovic's:	0.0147977588356317
kulonosnektartja:	0.0147977588356317
forint,s:	0.0147977588356317
megrokkantan:	0.0147977588356317
hazafiatlan,:	0.0147977588356317
sorsot:	0.0147977588356317
tomeges:	0.01480153926582083
megadja:	0.01925232811375855
kiderul:	0.01480090961118617
valamennyi!):	0.0147977588356317
bizakodo.:	0.0147977588356317
defend:	0.014801696653441773
erositeni::	0.0147977588356317
verset,:	0.0147977588356317
kepviselo:	0.014802308617443274
novekedes:	0.014802146274989365
koztarsasag-:	0.0147977588356317
tenyezovel:	0.0147977588356317
esmagatartasok:	0.0147977588356317
kepviselt:	0.01480153926582083
ertelmes,:	0.0147977588356317
szulettem,:	0.014800122308449922
utankozolhetonek:	0.014802247428126983
vii.:	0.019256427367264524
napontasokszor:	0.0147977588356317
ellenunk?utodai:	0.0147977588356317
nezeteik:	0.019255403062788994
megsebesitette.:	0.0147977588356317
politikusnak:	0.01480090961118617
csupan:	0.021864830501329792
hiresnek:	0.0147977588356317
amikor:	0.028170227684296365
pledged:	0.01480153926582083
(mh).[mi:	0.014800122308449922
mindig:	0.019258247516369134
tudjuk:	0.014801893373325768
elfogya:	0.0147977588356317
ropkodo:	0.0147977588356317
az,:	0.01480235232313415
munkanelkuli.:	0.0147977588356317
helyzet:	0.014802247428126983
"nagy:	0.01480090961118617
harul:	0.0147977588356317
allitasait.:	0.0147977588356317
officials:	0.01480234461042352
noveli,:	0.01480090961118617
alapelveit:	0.0147977588356317
1960-ben:	0.0147977588356317
rend:	0.014801809066796038
elvarja::	0.0147977588356317
valamint:	0.019258270261460424
rubovszky:	0.0147977588356317
tavalyi:	0.014802054313858896
urbanus:	0.0147977588356317
bemade:	0.0147977588356317
befolyasolt.:	0.0147977588356317
szolgaljak:	0.014800122308449922
igen.:	0.014801809066796038
